0.10414 11.93290 0.09623
0.10465 12.02519 0.09156
0.10515 11.80994 0.09269
0.10566 11.91336 0.09321
0.10617 11.92146 0.08885
0.10667 11.82981 0.08743
0.10718 11.82482 0.08824
0.10769 11.81873 0.08748
0.10819 11.72066 0.08890
0.10870 11.85450 0.08903
0.10921 11.70574 0.08796
0.10971 11.79953 0.08626
0.11022 11.77668 0.08676
0.11073 11.87595 0.08667
0.11123 11.80338 0.08526
0.11174 11.71115 0.08460
0.11225 11.56258 0.08443
0.11275 11.82552 0.08676
0.11326 11.74959 0.08462
0.11377 11.76744 0.08305
0.11428 11.56040 0.08333
0.11478 11.79478 0.08305
0.11529 11.75235 0.08415
0.11580 11.69575 0.08388
0.11630 11.56581 0.08150
0.11681 11.68423 0.08257
0.11732 11.50123 0.08257
0.11782 11.65994 0.08261
0.11833 11.69835 0.08089
0.11884 11.58795 0.08199
0.11934 11.66954 0.08265
0.11985 11.61266 0.07926
0.12036 11.54520 0.08105
0.12086 11.45883 0.07537
0.12137 11.54539 0.07752
0.12188 11.62685 0.07933
0.12238 11.39623 0.07599
0.12289 11.46027 0.07834
0.12340 11.37040 0.07662
0.12390 11.49705 0.07685
0.12441 11.40400 0.07642
0.12492 11.60397 0.07764
0.12542 11.46320 0.07748
0.12593 11.47169 0.07796
0.12644 11.50274 0.07746
0.12694 11.40385 0.07642
0.12745 11.40637 0.07714
0.12796 11.36290 0.07560
0.12846 11.46628 0.07400
0.12897 11.30949 0.07571
0.12948 11.34471 0.07559
0.12998 11.39970 0.07286
0.13049 11.32952 0.07282
0.13100 11.32394 0.07147
0.13150 11.38215 0.07290
0.13201 11.30957 0.07268
0.13252 11.37480 0.07184
0.13302 11.32276 0.07408
0.13353 11.34669 0.07295
0.13404 11.37104 0.07090
0.13454 11.27496 0.07234
0.13505 11.17496 0.07113
0.13556 11.22898 0.07042
0.13606 11.34302 0.07318
0.13657 11.36723 0.07195
0.13708 11.21046 0.07281
0.13758 11.26601 0.07238
0.13809 11.31648 0.06971
0.13860 11.19781 0.07104
0.13911 11.08692 0.07092
0.13961 11.31711 0.07146
0.14012 11.23494 0.06975
0.14063 11.25209 0.07173
0.14113 11.22543 0.07058
0.14164 11.21995 0.07023
0.14215 11.17330 0.06804
0.14265 11.25286 0.06993
0.14316 11.04713 0.06972
0.14367 11.20559 0.06874
0.14417 11.05250 0.06931
0.14468 11.08006 0.06967
0.14519 11.11939 0.06750
0.14569 11.17608 0.06766
0.14620 11.02275 0.06759
0.14671 10.96246 0.06763
0.14721 11.05671 0.06832
0.14772 11.12448 0.06874
0.14823 10.94193 0.06883
0.14873 11.01611 0.06656
0.14924 10.99616 0.06763
0.14975 11.00337 0.06647
0.15025 10.94568 0.06601
0.15076 10.98141 0.06694
0.15127 11.04448 0.06683
0.15177 10.93791 0.06498
0.15228 10.86328 0.06662
0.15279 10.89961 0.06546
0.15329 10.98151 0.06660
0.15380 10.91668 0.06715
0.15431 10.90574 0.06749
0.15481 10.88110 0.06454
0.15532 10.81107 0.06514
0.15583 10.80649 0.06326
0.15633 10.78057 0.06466
0.15684 10.78024 0.06290
0.15735 10.89291 0.06379
0.15785 10.76371 0.06276
0.15836 10.82226 0.06367
0.15887 10.75434 0.06574
0.15937 10.84813 0.06433
0.15988 10.71943 0.06365
0.16039 10.78643 0.06416
0.16089 10.73695 0.06327
0.16140 10.77814 0.06420
0.16191 10.70412 0.06129
0.16241 10.67134 0.06471
0.16292 10.66153 0.06370
0.16343 10.57402 0.05997
0.16393 10.67161 0.06219
0.16444 10.69901 0.06313
0.16495 10.79187 0.06230
0.16545 10.60767 0.06133
0.16596 10.58468 0.06196
0.16647 10.71299 0.06315
0.16697 10.66681 0.06198
0.16748 10.65487 0.06173
0.16799 10.63818 0.06224
0.16849 10.56324 0.06180
0.16900 10.51147 0.06155
0.16951 10.52882 0.06148
0.17001 10.74875 0.06267
0.17052 10.49364 0.06084
0.17103 10.57224 0.06302
0.17153 10.54238 0.06171
0.17204 10.58724 0.06188
0.17255 10.46619 0.06277
0.17305 10.49391 0.06239
0.17356 10.46942 0.06300
0.17407 10.56702 0.06283
0.17457 10.46496 0.06307
0.17508 10.45366 0.06328
0.17559 10.44215 0.06401
0.17610 10.42179 0.06293
0.17660 10.42186 0.06312
0.17711 10.48595 0.06181
0.17762 10.37264 0.06321
0.17812 10.36642 0.06382
0.17863 10.44107 0.06258
0.17914 10.42585 0.06346
0.17964 10.28458 0.06323
0.18015 10.36081 0.06232
0.18066 10.41103 0.06483
0.18116 10.37363 0.06545
0.18167 10.48028 0.06525
0.18218 10.39017 0.06310
0.18268 10.41505 0.06359
0.18319 10.49473 0.06466
0.18370 10.27228 0.06190
0.18420 10.39196 0.06650
0.18471 10.39128 0.06499
0.18522 10.40081 0.06586
0.18572 10.41792 0.06455
0.18623 10.25969 0.06506
0.18674 10.15203 0.06502
0.18724 10.35272 0.06575
0.18775 10.37752 0.06837
0.18826 10.21760 0.06619
0.18876 10.30820 0.06412
0.18927 10.31807 0.06641
0.18978 10.19245 0.06563
0.19028 10.14940 0.06592
0.19079 10.26890 0.06634
0.19130 10.25117 0.06518
0.19180 10.26499 0.06657
0.19231 10.35323 0.06625
0.19282 10.23631 0.06496
0.19332 10.23901 0.06627
0.19383 10.17441 0.06731
0.19434 10.17794 0.06750
0.19484 10.18503 0.06866
0.19535 10.28325 0.06554
0.19586 10.12335 0.06687
0.19636 10.26863 0.06741
0.19687 10.15390 0.06691
0.19738 10.35125 0.06869
0.19788 10.19266 0.06650
0.19839 10.12195 0.06831
0.19890 10.11671 0.06881
0.19940 10.14988 0.06758
0.19991 10.12954 0.06753
0.20042 10.13985 0.06816
0.20092 10.16060 0.06788
0.20143 10.06515 0.06772
0.20194 10.16808 0.06664
0.20244 10.10553 0.06769
0.20295 9.99872 0.06696
0.20346 10.12535 0.06966
0.20396 9.99214 0.06874
0.20447 10.19321 0.06908
0.20498 10.13905 0.06778
0.20548 10.05875 0.06845
0.20599 10.13818 0.06786
0.20650 10.05975 0.06859
0.20700 10.05294 0.06985
0.20751 10.08615 0.06573
0.20802 10.02424 0.06661
0.20852 10.18087 0.06717
0.20903 10.00301 0.06595
0.20954 10.01476 0.06638
0.21004 9.92504 0.06605
0.21055 9.93625 0.06663
0.21106 9.87030 0.06633
0.21156 9.93521 0.06838
0.21207 10.09473 0.06803
0.21258 9.96756 0.06694
0.21308 10.10869 0.06828
0.21359 9.82182 0.06527
0.21410 9.96358 0.06743
0.21460 9.86513 0.06624
0.21511 9.86926 0.06625
0.21562 9.87590 0.06616
0.21612 9.81686 0.06690
0.21663 9.92701 0.06702
0.21714 9.88698 0.06834
0.21764 9.89088 0.06784
0.21815 9.89656 0.06626
0.21866 9.81274 0.06701
0.21916 9.78222 0.06597
0.21967 9.75466 0.06517
0.22018 9.83604 0.06525
0.22068 9.82907 0.06530
0.22119 9.86683 0.06559
0.22170 9.70931 0.06692
0.22220 9.79661 0.06524
0.22271 9.71743 0.06462
0.22322 9.79251 0.06714
0.22372 9.76140 0.06672
0.22423 9.71280 0.06351
0.22474 9.74377 0.06420
0.22524 9.76087 0.06426
0.22575 9.76999 0.06245
0.22626 9.59550 0.06408
0.22676 9.67854 0.06484
0.22727 9.71648 0.06314
0.22778 9.64023 0.06425
0.22828 9.60411 0.06350
0.22879 9.57521 0.06486
0.22930 9.72997 0.06529
0.22980 9.65556 0.06389
0.23031 9.56497 0.06503
0.23082 9.58308 0.06307
0.23132 9.72239 0.06282
0.23183 9.70034 0.06350
0.23234 9.55204 0.05945
0.23284 9.56065 0.06143
0.23335 9.58761 0.06149
0.23386 9.59745 0.06132
0.23436 9.60757 0.06248
0.23487 9.72606 0.06039
0.23538 9.52108 0.06073
0.23588 9.52256 0.05998
0.23639 9.67073 0.06037
0.23690 9.63806 0.06132
0.23740 9.54418 0.05980
0.23791 9.47181 0.06048
0.23842 9.53588 0.05946
0.23892 9.49304 0.05994
0.23943 9.48851 0.06012
0.23994 9.47152 0.05995
0.24044 9.51542 0.06110
0.24095 9.47176 0.05727
0.24145 9.58022 0.05965
0.24196 9.49499 0.05924
0.24247 9.46758 0.06074
0.24297 9.44479 0.06019
0.24348 9.40650 0.05832
0.24399 9.52108 0.05962
0.24449 9.41748 0.05978
0.24500 9.52569 0.05797
0.24551 9.47673 0.05684
0.24601 9.39047 0.05655
0.24652 9.26251 0.05654
0.24703 9.34649 0.05842
0.24753 9.47347 0.05888
0.24804 9.38909 0.05745
0.24855 9.41328 0.05804
0.24905 9.38605 0.05741
0.24956 9.32161 0.05751
0.25007 9.34692 0.05730
0.25057 9.43254 0.05774
0.25108 9.40044 0.05861
0.25159 9.42246 0.05631
0.25209 9.33067 0.05648
0.25260 9.45229 0.05616
0.25311 9.22288 0.05605
0.25361 9.31336 0.05710
0.25412 9.30136 0.05653
0.25463 9.28682 0.05605
0.25513 9.25416 0.05615
0.25564 9.36705 0.05561
0.25615 9.29379 0.05617
0.25665 9.30242 0.05524
0.25716 9.19621 0.05572
0.25767 9.39490 0.05618
0.25817 9.23244 0.05534
0.25868 9.30059 0.05446
0.25919 9.27143 0.05286
0.25969 9.30212 0.05540
0.26020 9.21385 0.05443
0.26071 9.31010 0.05406
0.26121 9.09657 0.05373
0.26172 9.21348 0.05404
0.26223 9.16433 0.05433
0.26273 9.13877 0.05399
0.26324 9.16977 0.05328
0.26375 9.15285 0.05326
0.26425 9.24803 0.05342
0.26476 9.15541 0.05429
0.26527 9.21237 0.05287
0.26577 9.24293 0.05355
0.26628 9.24429 0.05347
0.26679 9.17939 0.05417
0.26729 9.15043 0.05332
0.26780 9.06503 0.05339
0.26831 9.11150 0.05304
0.26881 9.19834 0.05296
0.26932 9.16878 0.05349
0.26983 9.19060 0.05468
0.27033 9.02624 0.05211
0.27084 9.10705 0.05244
0.27134 9.06071 0.05336
0.27185 9.08952 0.05301
0.27236 9.10156 0.05154
0.27286 9.15239 0.05374
0.27337 9.16125 0.05157
0.27388 9.00111 0.05204
0.27438 9.05258 0.05259
0.27489 8.95154 0.05056
0.27540 9.02446 0.05160
0.27590 9.01161 0.05177
0.27641 9.03743 0.05192
0.27692 9.18008 0.05261
0.27742 8.99388 0.05239
0.27793 9.02979 0.05178
0.27844 9.02150 0.05070
0.27894 9.05291 0.05071
0.27945 9.11967 0.05246
0.27996 9.00149 0.05126
0.28046 9.00385 0.05091
0.28097 8.96682 0.05116
0.28148 9.04052 0.05031
0.28198 8.97021 0.05100
0.28249 9.02205 0.05077
0.28300 8.96559 0.05088
0.28350 9.06105 0.05059
0.28401 8.99605 0.05025
0.28452 8.93898 0.04983
0.28502 8.97096 0.05077
0.28553 8.88919 0.04903
0.28604 8.96494 0.05030
0.28654 8.85269 0.04974
0.28705 8.92304 0.05046
0.28756 8.81223 0.05000
0.28806 8.90733 0.04948
0.28857 8.91102 0.05081
0.28908 8.86543 0.05024
0.28958 8.92281 0.05142
0.29009 8.89501 0.05152
0.29059 8.85992 0.05127
0.29110 8.83274 0.04978
0.29161 8.80742 0.05064
0.29211 8.80013 0.05064
0.29262 8.86583 0.05098
0.29313 8.82748 0.05033
0.29363 8.85195 0.05109
0.29414 8.84879 0.05185
0.29465 8.80608 0.05086
0.29515 8.77291 0.05008
0.29566 8.77560 0.04945
0.29617 8.78258 0.05147
0.29667 8.82708 0.05022
0.29718 8.85869 0.05052
0.29769 8.80759 0.05037
0.29819 8.79720 0.05060
0.29870 8.82816 0.04964
0.29921 8.72621 0.05078
0.29971 8.65457 0.05069
0.30022 8.78459 0.05078
0.30073 8.67884 0.05067
0.30123 8.65905 0.04993
0.30174 8.75031 0.04952
0.30225 8.71996 0.04871
0.30275 8.65207 0.04960
0.30326 8.70413 0.04898
0.30377 8.76480 0.05027
0.30427 8.67473 0.04986
0.30478 8.66177 0.05061
0.30529 8.73086 0.05032
0.30579 8.61521 0.04935
0.30630 8.57123 0.04871
0.30680 8.62086 0.04813
0.30731 8.67461 0.04893
0.30782 8.52302 0.04895
0.30832 8.64161 0.04779
0.30883 8.60358 0.04878
0.30934 8.56697 0.04976
0.30984 8.61727 0.05023
0.31035 8.62114 0.05120
0.31086 8.63837 0.05182
0.31136 8.54342 0.05084
0.31187 8.56623 0.05017
0.31238 8.54901 0.05122
0.31288 8.72453 0.05163
0.31339 8.55869 0.05161
0.31390 8.55732 0.05167
0.31440 8.62080 0.05229
0.31491 8.55647 0.05229
0.31542 8.50393 0.05225
0.31592 8.64287 0.05382
0.31643 8.50963 0.05261
0.31694 8.44439 0.05210
0.31744 8.49862 0.05377
0.31795 8.57154 0.05309
0.31845 8.51832 0.05303
0.31896 8.55456 0.05441
0.31947 8.48598 0.05370
0.31997 8.54100 0.05451
0.32048 8.53988 0.05481
0.32099 8.52623 0.05392
0.32149 8.49247 0.05268
0.32200 8.41156 0.05355
0.32251 8.45268 0.05262
0.32301 8.45063 0.05494
0.32352 8.37954 0.05311
0.32403 8.49186 0.05290
0.32453 8.55468 0.05431
0.32504 8.48615 0.05296
0.32555 8.46036 0.05385
0.32605 8.47604 0.05204
0.32656 8.42704 0.05351
0.32707 8.53529 0.05262
0.32757 8.56340 0.05363
0.32808 8.52594 0.05268
0.32859 8.47091 0.05279
0.32909 8.52755 0.05353
0.32960 8.44038 0.05301
0.33010 8.45118 0.05358
0.33061 8.39390 0.05415
0.33112 8.34259 0.05331
0.33162 8.47505 0.05448
0.33213 8.44464 0.05264
0.33264 8.45438 0.05414
0.33314 8.33363 0.05445
0.33365 8.37579 0.05405
0.33416 8.39418 0.05399
0.33466 8.41042 0.05371
0.33517 8.45014 0.05434
0.33568 8.35713 0.05369
0.33618 8.45485 0.05516
0.33669 8.36146 0.05486
0.33720 8.36644 0.05234
0.33770 8.43730 0.05492
0.33821 8.43770 0.05599
0.33872 8.30855 0.05351
0.33922 8.38527 0.05566
0.33973 8.33620 0.05325
0.34023 8.36938 0.05396
0.34074 8.38626 0.05512
0.34125 8.31502 0.05432
0.34175 8.33067 0.05428
0.34226 8.36500 0.05506
0.34277 8.31453 0.05491
0.34327 8.35828 0.05586
0.34378 8.29564 0.05416
0.34429 8.36602 0.05514
0.34479 8.33434 0.05587
0.34530 8.33114 0.05461
0.34581 8.31611 0.05425
0.34631 8.31334 0.05428
0.34682 8.24681 0.05595
0.34733 8.23588 0.05475
0.34783 8.28179 0.05431
0.34834 8.26208 0.05550
0.34884 8.29742 0.05480
0.34935 8.37454 0.05592
0.34986 8.30060 0.05662
0.35036 8.25415 0.05496
0.35087 8.29096 0.05375
0.35138 8.26486 0.05563
0.35188 8.40498 0.05650
0.35239 8.30436 0.05435
0.35290 8.30590 0.05575
0.35340 8.34802 0.05476
0.35391 8.31669 0.05456
0.35442 8.27628 0.05103
0.35492 8.25949 0.05300
0.35543 8.24635 0.05207
0.35594 8.16995 0.05296
0.35644 8.04309 0.05131
0.35695 8.23489 0.05299
0.35745 8.22750 0.05268
0.35796 8.19099 0.05353
0.35847 8.20091 0.05336
0.35897 8.25970 0.05229
0.35948 8.19128 0.05400
0.35999 8.07023 0.05396
0.36049 8.17574 0.05227
0.36100 8.15778 0.05373
0.36151 8.14343 0.05335
0.36201 8.19414 0.05315
0.36252 8.10938 0.05261
0.36303 8.15244 0.05323
0.36353 8.19618 0.05422
0.36404 8.13244 0.05402
0.36455 8.09684 0.05441
0.36505 8.02852 0.05271
0.36556 8.04830 0.05447
0.36606 8.09295 0.05368
0.36657 8.08875 0.05311
0.36708 8.16271 0.05477
0.36758 8.09215 0.05486
0.36809 8.11159 0.05664
0.36860 8.02432 0.05645
0.36910 8.00862 0.05689
0.36961 8.03543 0.05472
0.37012 7.99416 0.05688
0.37062 8.00539 0.05593
0.37113 8.01281 0.05587
0.37164 7.93055 0.05368
0.37214 8.07948 0.05745
0.37265 8.04743 0.05707
0.37315 8.09541 0.05566
0.37366 8.15764 0.05622
0.37417 8.02954 0.05722
0.37467 8.09387 0.05855
0.37518 8.12209 0.05573
0.37569 8.06466 0.05930
0.37619 8.03863 0.05869
0.37670 8.10287 0.05947
0.37721 8.07453 0.05886
0.37771 8.09124 0.05975
0.37822 8.07744 0.06067
0.37873 7.96944 0.05945
0.37923 7.91000 0.05902
0.37974 8.10935 0.06052
0.38024 8.06809 0.06103
0.38075 7.95052 0.06012
0.38126 8.01718 0.06022
0.38176 8.11340 0.06264
0.38227 8.01240 0.06185
0.38278 8.03044 0.06130
0.38328 7.96091 0.06032
0.38379 7.97404 0.06130
0.38430 8.01348 0.06215
0.38480 7.98903 0.06231
0.38531 8.00314 0.06305
0.38582 7.93419 0.06116
0.38632 8.04969 0.06160
0.38683 8.03281 0.06309
0.38733 7.93100 0.06445
0.38784 7.85863 0.06376
0.38835 8.01403 0.06391
0.38885 7.89987 0.06437
0.38936 7.99880 0.06352
0.38987 7.85974 0.06363
0.39037 7.99505 0.06484
0.39088 7.83151 0.06536
0.39139 7.93173 0.06407
0.39189 8.03905 0.06586
0.39240 7.87950 0.06817
0.39290 7.92227 0.06690
0.39341 7.97531 0.06739
0.39392 7.97688 0.07756
0.39442 7.95235 0.06688
0.39493 7.91149 0.06687
0.39544 7.96227 0.07014
0.39594 7.88272 0.06861
0.39645 7.74747 0.06927
0.39696 7.82066 0.06916
0.39746 7.93475 0.06968
0.39797 7.97116 0.06949
0.39847 7.84586 0.06996
0.39898 7.89306 0.07129
0.39949 7.91071 0.07317
0.39999 7.99768 0.06882
0.40050 7.94791 0.07076
0.40101 7.83827 0.07168
0.40151 7.87612 0.07122
0.40202 7.85147 0.07386
0.40253 7.73974 0.07109
0.40303 7.88618 0.07218
0.40354 7.84001 0.07369
0.40405 7.84581 0.07239
0.40455 7.70786 0.07300
0.40506 7.95144 0.07444
0.40556 7.78619 0.07703
0.40607 7.86928 0.07429
0.40658 7.77028 0.07353
0.40708 7.76139 0.07528
0.40759 7.75123 0.07385
0.40810 7.79131 0.07710
0.40860 7.72990 0.07226
0.40911 7.78347 0.07411
0.40962 7.85713 0.07748
0.41012 7.57984 0.07405
0.41063 7.76869 0.07493
0.41113 7.70953 0.07466
0.41164 7.82331 0.07670
0.41215 7.77878 0.07597
0.41265 7.75798 0.07670
0.41316 7.76956 0.07548
0.41367 7.57617 0.07609
0.41417 7.75769 0.07905
0.41468 7.63955 0.07402
0.41518 7.61414 0.07769
0.41569 7.72106 0.07566
0.41620 7.72525 0.07892
0.41670 7.64203 0.07683
0.41721 7.63600 0.07871
0.41772 7.72866 0.07881
0.41822 7.72833 0.08064
0.41873 7.83327 0.07571
0.41924 7.76493 0.07861
0.41974 7.61607 0.08164
0.42025 7.69956 0.07970
0.42075 7.74793 0.08153
0.42126 7.62837 0.07978
0.42177 7.57205 0.08467
0.42227 7.71507 0.08175
0.42278 7.53456 0.08131
0.42329 7.72375 0.08484
0.42379 7.62013 0.08095
0.42430 7.61310 0.08059
0.42481 7.62106 0.08619
0.42531 7.74656 0.08594
0.42582 7.51727 0.08495
0.42632 7.52643 0.08627
0.42683 7.64888 0.08700
0.42734 7.57553 0.08458
0.42784 7.60669 0.08871
0.42835 7.59263 0.08692
0.42886 7.73218 0.08866
0.42936 7.65606 0.08923
0.42987 7.66453 0.09290
0.43037 7.65570 0.08785
0.43088 7.59328 0.09044
0.43139 7.72434 0.09583
0.43189 7.56105 0.09179
0.43240 7.53024 0.09404
0.43291 7.71504 0.09661
0.43341 7.68631 0.09674
0.43392 7.48676 0.09160
0.43443 7.61690 0.09832
0.43493 7.71833 0.10074
0.43544 7.64481 0.09826
0.43594 7.51007 0.09662
0.43645 7.44401 0.10284
0.43696 7.60241 0.10080
0.43746 7.61670 0.10009
0.43797 7.62602 0.10377
0.43848 7.78759 0.10235
0.43898 7.66864 0.10339
0.43949 7.66869 0.10640
0.43999 7.51361 0.10426
