0.01140 1557.64390 66.17203
0.01191 1089.42436 52.71481
0.01242 698.98584 53.52591
0.01292 418.11512 38.84925
0.01343 277.43325 26.52003
0.01394 201.63210 19.36925
0.01444 168.25913 16.17393
0.01495 134.80734 13.31651
0.01546 100.96757 8.51255
0.01596 93.33634 7.90924
0.01647 81.71425 6.41976
0.01698 68.72853 4.79329
0.01748 58.11117 3.94875
0.01799 54.15337 3.44173
0.01850 49.12999 2.86460
0.01900 43.59022 2.23034
0.01951 42.50946 1.89559
0.02002 38.65724 1.70259
0.02052 36.41424 1.39407
0.02103 34.42578 1.20547
0.02154 31.76071 0.93206
0.02204 30.25982 0.86741
0.02255 28.74380 0.66161
0.02306 28.11532 0.59040
0.02356 26.66294 0.54009
0.02407 25.59203 0.44702
0.02458 24.96803 0.45241
0.02509 24.32630 0.40579
0.02559 23.86286 0.32700
0.02610 23.35048 0.32869
0.02661 22.41119 0.27047
0.02711 21.68625 0.25799
0.02762 21.00296 0.23100
0.02813 20.47356 0.23386
0.02863 20.28374 0.21526
0.02914 20.00289 0.21220
0.02965 19.76183 0.20666
0.03015 19.06133 0.19632
0.03066 18.81925 0.20451
0.03117 18.37800 0.18728
0.03167 18.45618 0.19314
0.03218 17.77516 0.18515
0.03269 18.07647 0.19333
0.03319 17.78786 0.18797
0.03370 17.35843 0.17789
0.03421 17.12624 0.17422
0.03471 17.11513 0.16597
0.03522 16.88008 0.17426
0.03573 16.83326 0.17792
0.03623 16.74475 0.16607
0.03674 16.39737 0.16808
0.03725 16.38781 0.16680
0.03775 16.36515 0.17047
0.03826 15.86953 0.16241
0.03877 16.03293 0.16063
0.03927 15.93824 0.15365
0.03978 15.55977 0.15245
0.04029 15.49628 0.15012
0.04080 15.72297 0.15731
0.04130 15.37171 0.14721
0.04181 15.55464 0.14392
0.04232 15.18580 0.14985
0.04282 15.13616 0.14518
0.04333 14.97409 0.13805
0.04384 14.97446 0.14310
0.04434 14.91688 0.13600
0.04485 14.86417 0.14306
0.04536 14.90790 0.14007
0.04586 14.73417 0.14270
0.04637 14.69046 0.13959
0.04688 14.87902 0.13651
0.04738 14.87984 0.13783
0.04789 14.25223 0.13371
0.04840 14.52111 0.12927
0.04890 14.16839 0.13333
0.04941 14.30923 0.13079
0.04992 14.35547 0.13114
0.05042 14.22578 0.13046
0.05093 14.23574 0.12768
0.05144 14.32222 0.12994
0.05194 14.10685 0.12620
0.05245 13.90066 0.12210
0.05296 14.03234 0.12285
0.05346 13.97103 0.12440
0.05397 13.89119 0.12105
0.05448 13.86079 0.12482
0.05498 13.86931 0.12412
0.05549 13.66971 0.12232
0.05600 13.81161 0.11516
0.05650 13.82454 0.11238
0.05701 13.70015 0.11463
0.05752 13.61929 0.11827
0.05803 13.76746 0.11919
0.05853 13.64532 0.11372
0.05904 13.70466 0.11607
0.05955 13.73602 0.11302
0.06005 13.49939 0.11381
0.06056 13.70066 0.11146
0.06107 13.37277 0.11372
0.06157 13.42780 0.10806
0.06208 13.40779 0.11352
0.06259 13.46921 0.11159
0.06309 13.41294 0.11406
0.06360 13.31064 0.11191
0.06411 13.32540 0.10788
0.06461 13.16710 0.10746
0.06512 13.02027 0.10413
0.06563 13.23436 0.10586
0.06613 13.30100 0.11126
0.06664 13.35842 0.10635
0.06715 13.06824 0.10635
0.06765 13.20965 0.10703
0.06816 13.17787 0.10300
0.06867 13.02729 0.10544
0.06917 13.24583 0.10709
0.06968 13.10018 0.10346
0.07019 13.15700 0.10467
0.07069 12.96973 0.10218
0.07120 12.85113 0.10157
0.07171 12.90496 0.10186
