0.01140 1558.28026 66.32975
0.01191 1081.72664 51.39950
0.01242 709.45863 54.00880
0.01292 413.90259 38.72690
0.01343 277.83521 26.72431
0.01394 201.63210 19.06102
0.01444 167.79037 15.64031
0.01495 132.97011 12.84558
0.01546 100.28757 8.43203
0.01596 94.62116 7.98340
0.01647 83.29354 6.44544
0.01698 66.62084 4.74744
0.01748 61.38532 4.11184
0.01799 56.11833 3.40463
0.01850 50.37011 2.78070
0.01900 42.21859 2.32792
0.01951 41.14345 1.85332
0.02002 39.18944 1.71655
0.02052 34.76361 1.37511
0.02103 33.43978 1.15005
0.02154 31.86772 0.85332
0.02204 30.72279 0.85399
0.02255 29.29350 0.66703
0.02306 27.51043 0.60692
0.02356 26.91375 0.56608
0.02407 26.36034 0.46783
0.02458 24.56270 0.39646
0.02509 24.08058 0.37060
0.02559 24.01162 0.35258
0.02610 22.87527 0.34392
0.02661 22.56594 0.26752
0.02711 21.99072 0.26797
0.02762 21.27057 0.23620
0.02813 20.61709 0.23289
0.02863 20.02346 0.22703
0.02914 19.91116 0.20897
0.02965 19.31538 0.20406
0.03015 19.18895 0.19337
0.03066 18.51255 0.20215
0.03117 18.03366 0.18502
0.03167 18.31042 0.19770
0.03218 17.85899 0.18153
0.03269 17.65703 0.18112
0.03319 17.56715 0.17061
0.03370 17.27978 0.18015
0.03421 17.38280 0.16761
0.03471 17.26033 0.16997
0.03522 16.87288 0.17461
0.03573 16.91614 0.17265
0.03623 16.33706 0.16755
0.03674 16.41998 0.16222
0.03725 16.33588 0.16518
0.03775 15.97221 0.17109
0.03826 15.95164 0.16574
0.03877 15.89852 0.16357
0.03927 15.54433 0.15920
0.03978 15.86474 0.15117
0.04029 15.59629 0.14942
0.04080 15.17916 0.15328
0.04130 15.33733 0.14465
0.04181 15.14052 0.14460
0.04232 14.95118 0.15075
0.04282 15.01574 0.15333
0.04333 15.13320 0.14377
0.04384 14.78090 0.14031
0.04434 14.97213 0.14518
0.04485 14.83677 0.13916
0.04536 14.29331 0.13993
0.04586 14.59531 0.13846
0.04637 14.62804 0.13806
0.04688 14.42905 0.13923
0.04738 14.31132 0.13183
0.04789 14.46441 0.13545
0.04840 14.34288 0.13397
0.04890 14.32177 0.12851
0.04941 14.41145 0.12886
0.04992 14.41653 0.12854
0.05042 14.08065 0.13037
0.05093 14.12331 0.13233
0.05144 14.09578 0.12807
0.05194 14.11487 0.12150
0.05245 13.99569 0.12205
0.05296 13.95927 0.12020
0.05346 14.15975 0.12482
0.05397 14.06624 0.12959
0.05448 13.87631 0.11970
0.05498 13.89357 0.12115
0.05549 13.95166 0.12288
0.05600 13.79325 0.11884
0.05650 13.66123 0.12070
0.05701 13.77660 0.12287
0.05752 13.39669 0.11539
0.05803 13.71915 0.11636
0.05853 13.78119 0.12452
0.05904 13.65445 0.11559
0.05955 13.52552 0.11667
0.06005 13.51634 0.11487
0.06056 13.41014 0.11029
0.06107 13.40213 0.11077
0.06157 13.45843 0.11240
0.06208 13.37107 0.11216
0.06259 13.31600 0.10984
0.06309 13.38386 0.11310
0.06360 13.28524 0.10645
0.06411 13.20027 0.10410
0.06461 13.26481 0.10866
0.06512 13.29230 0.11012
0.06563 13.32019 0.11274
0.06613 13.09166 0.10901
0.06664 13.08573 0.10908
0.06715 13.28200 0.10970
0.06765 13.23405 0.10589
0.06816 13.16570 0.10543
0.06867 13.02901 0.10384
0.06917 13.05451 0.10555
0.06968 13.00497 0.10485
0.07019 13.08981 0.10475
0.07069 12.94704 0.10728
0.07120 12.96653 0.09736
0.07171 13.01830 0.10323
0.07221 13.11677 0.10382
0.07272 12.95325 0.09868
0.07323 12.92849 0.10032
0.07373 12.79379 0.10201
0.07424 12.72179 0.09897
0.07475 12.80765 0.09846
0.07526 12.86451 0.09904
0.07576 12.84990 0.10045
0.07627 12.59111 0.09385
0.07678 12.73261 0.09789
0.07728 12.73284 0.09309
0.07779 12.67670 0.09292
0.07830 12.74069 0.09670
0.07880 12.76825 0.09169
0.07931 12.78729 0.09800
0.07982 12.70965 0.09572
0.08032 12.60403 0.09255
0.08083 12.79884 0.08792
0.08134 12.43820 0.09571
0.08184 12.50248 0.09925
0.08235 12.57767 0.09755
0.08286 12.47965 0.09808
0.08336 12.50679 0.09565
0.08387 12.51069 0.09559
0.08438 12.52143 0.09649
0.08488 12.53450 0.09828
0.08539 12.58772 0.10019
0.08590 12.46598 0.09874
0.08640 12.66701 0.09776
0.08691 12.28218 0.09814
0.08742 12.47432 0.09729
0.08792 12.50986 0.09854
0.08843 12.46672 0.09739
0.08894 12.47658 0.10058
0.08944 12.22322 0.09469
0.08995 12.33489 0.09460
0.09046 12.30855 0.09497
0.09096 12.20168 0.09949
0.09147 12.30988 0.10013
0.09198 12.36925 0.10170
0.09248 12.27248 0.09834
0.09299 12.28580 0.10205
0.09350 12.18243 0.10305
0.09401 12.19096 0.10133
0.09451 12.12661 0.09814
0.09502 12.13653 0.09709
0.09553 12.05619 0.09703
0.09603 12.10094 0.09907
0.09654 12.19928 0.09565
0.09705 12.19924 0.09848
0.09755 12.28132 0.09780
0.09806 12.06192 0.09670
0.09857 12.32030 0.09628
0.09907 12.23199 0.09428
0.09958 12.01817 0.09198
0.10009 11.98652 0.09642
