0.01140 1548.46203 66.59764
0.01191 1076.47080 52.25694
0.01242 703.94951 53.03490
0.01292 410.36507 38.26066
0.01343 279.36463 26.79102
0.01394 204.57806 19.37640
0.01444 167.41537 15.97211
0.01495 135.55928 13.30937
0.01546 100.53424 8.45556
0.01596 94.07052 8.13955
0.01647 82.03743 6.47114
0.01698 68.06185 4.73020
0.01748 60.83587 3.96011
0.01799 54.37998 3.22787
0.01850 50.39669 2.85086
0.01900 43.00531 2.23833
0.01951 40.55862 1.99518
0.02002 37.92730 1.66590
0.02052 34.64168 1.34987
0.02103 34.03994 1.18457
0.02154 31.70426 0.93197
0.02204 30.94153 0.75584
0.02255 28.87598 0.67636
0.02306 27.62351 0.62243
0.02356 26.64895 0.53268
0.02407 26.31765 0.44866
0.02458 25.49321 0.41877
0.02509 24.48630 0.38488
0.02559 23.74990 0.36920
0.02610 23.27215 0.32603
0.02661 22.06341 0.26825
0.02711 21.69863 0.27308
0.02762 21.36213 0.24290
0.02813 20.94181 0.23319
0.02863 20.44585 0.22094
0.02914 19.67178 0.21333
0.02965 18.83546 0.20722
0.03015 19.12410 0.20784
0.03066 18.74798 0.19656
0.03117 18.63781 0.19572
0.03167 17.92579 0.18743
0.03218 17.81308 0.18297
0.03269 17.67645 0.17482
0.03319 17.84450 0.18827
0.03370 17.33783 0.17980
0.03421 16.91087 0.17851
0.03471 16.77755 0.17423
0.03522 17.06207 0.17364
0.03573 16.36837 0.17226
0.03623 16.62453 0.16346
0.03674 16.10866 0.16817
0.03725 15.79314 0.16546
0.03775 16.04304 0.16001
0.03826 16.10435 0.16140
0.03877 15.65050 0.15524
0.03927 15.54915 0.15843
0.03978 15.48391 0.15114
0.04029 15.45721 0.14890
0.04080 15.40037 0.15206
0.04130 15.48532 0.15286
0.04181 15.36374 0.15204
0.04232 15.18433 0.15079
0.04282 15.23896 0.14821
0.04333 14.97978 0.14486
0.04384 14.85944 0.14165
0.04434 14.92793 0.13590
0.04485 14.40934 0.14128
0.04536 14.74602 0.14047
0.04586 14.66340 0.13568
0.04637 14.50718 0.13110
0.04688 14.59421 0.13922
0.04738 14.25834 0.12645
0.04789 14.44241 0.13968
0.04840 14.38372 0.13209
0.04890 14.21203 0.13343
0.04941 14.27351 0.12888
0.04992 14.24191 0.12990
0.05042 14.09406 0.12607
0.05093 13.99312 0.12818
0.05144 14.06747 0.12871
0.05194 14.02551 0.11805
0.05245 14.01771 0.12081
0.05296 13.82455 0.11545
0.05346 13.99928 0.12303
0.05397 13.80757 0.12551
0.05448 13.89405 0.12121
0.05498 13.77228 0.12214
0.05549 13.96017 0.11771
0.05600 13.60964 0.12175
0.05650 13.67831 0.11945
0.05701 14.01118 0.12268
0.05752 13.70917 0.11822
0.05803 13.59272 0.11596
0.05853 13.39503 0.11522
0.05904 13.66650 0.11507
0.05955 13.38048 0.11848
0.06005 13.35081 0.11322
0.06056 13.25212 0.11343
0.06107 13.51075 0.11414
0.06157 13.43355 0.10912
0.06208 13.27541 0.11149
0.06259 13.30553 0.11356
0.06309 13.33601 0.10911
0.06360 13.33698 0.11270
0.06411 13.30622 0.11257
0.06461 13.07868 0.10550
0.06512 13.24877 0.11081
0.06563 13.10787 0.10761
0.06613 13.13818 0.10774
0.06664 13.11593 0.10940
0.06715 13.21514 0.10529
0.06765 13.20094 0.10760
0.06816 13.15875 0.10212
0.06867 13.03073 0.10318
0.06917 12.90162 0.10593
0.06968 12.79768 0.10309
0.07019 12.80261 0.10407
0.07069 12.91090 0.10167
0.07120 13.01401 0.10281
0.07171 12.90083 0.10663
0.07221 12.94021 0.10013
0.07272 12.88072 0.09873
0.07323 12.97850 0.09863
0.07373 12.74613 0.09888
0.07424 12.91583 0.10109
0.07475 12.82653 0.10018
0.07526 12.71529 0.10023
0.07576 12.77457 0.09781
0.07627 12.72889 0.09764
0.07678 12.69202 0.09667
0.07728 12.65922 0.09674
0.07779 12.67670 0.09489
0.07830 12.78031 0.09361
0.07880 12.55635 0.09465
0.07931 12.66384 0.09522
0.07982 12.67124 0.09441
0.08032 12.49101 0.09473
0.08083 12.58560 0.09185
0.08134 12.42961 0.09583
0.08184 12.55493 0.09501
0.08235 12.48154 0.09874
0.08286 12.49187 0.09420
0.08336 12.43528 0.09408
0.08387 12.58580 0.09573
0.08438 12.36071 0.09543
0.08488 12.57715 0.09809
0.08539 12.51468 0.09582
0.08590 12.39694 0.09504
0.08640 12.46956 0.09644
0.08691 12.47180 0.09861
0.08742 12.29266 0.09872
0.08792 12.40356 0.09623
0.08843 12.45144 0.09934
0.08894 12.42898 0.09691
0.08944 12.37589 0.09361
0.08995 12.19353 0.09144
0.09046 12.20493 0.09578
0.09096 12.39073 0.09838
0.09147 12.20492 0.09649
0.09198 12.24748 0.10202
0.09248 12.13014 0.10416
0.09299 12.28332 0.09764
0.09350 12.19841 0.10279
0.09401 12.16403 0.09575
0.09451 12.13774 0.09856
0.09502 12.02310 0.09730
0.09553 12.21517 0.09648
0.09603 12.17245 0.09668
