0.01140 1574.97731 64.47086
0.01191 1081.81967 50.44999
0.01242 708.16771 54.86302
0.01292 414.37759 38.86790
0.01343 275.75677 26.50691
0.01394 204.66816 19.40019
0.01444 168.61851 16.19747
0.01495 133.12515 13.01609
0.01546 100.84757 8.30416
0.01596 94.98825 8.03272
0.01647 82.35450 6.36707
0.01698 68.62297 4.84871
0.01748 60.19850 4.09597
0.01799 54.63302 3.33192
0.01850 51.03514 2.98279
0.01900 44.12267 2.32887
0.01951 40.83095 1.90271
0.02002 37.95747 1.67753
0.02052 36.18458 1.30385
0.02103 34.38881 1.19033
0.02154 31.56144 0.93926
0.02204 30.92279 0.85830
0.02255 29.03435 0.67439
0.02306 27.42490 0.58525
0.02356 26.75941 0.54953
0.02407 25.89996 0.48351
0.02458 24.92388 0.43004
0.02509 24.28915 0.38423
0.02559 23.78572 0.36872
0.02610 22.79694 0.29855
0.02661 22.45036 0.28007
0.02711 21.68873 0.25908
0.02762 21.51471 0.23866
0.02813 20.87828 0.22674
0.02863 20.08282 0.20984
0.02914 19.85076 0.19793
0.02965 19.17922 0.21329
0.03015 19.29356 0.21101
0.03066 18.61622 0.20259
0.03117 18.81926 0.20053
0.03167 18.20110 0.18785
0.03218 18.19833 0.19315
0.03269 17.66092 0.17879
0.03319 17.77809 0.18745
0.03370 17.33971 0.18569
0.03421 17.22175 0.18494
0.03471 16.98082 0.17387
0.03522 17.06388 0.17989
0.03573 16.64586 0.16850
0.03623 16.47992 0.16024
0.03674 16.40259 0.15669
0.03725 16.18177 0.16832
0.03775 15.97221 0.16259
0.03826 16.05673 0.16324
0.03877 15.94332 0.15489
0.03927 15.81605 0.16314
0.03978 15.71922 0.15080
0.04029 15.38377 0.14779
0.04080 15.21142 0.15080
0.04130 15.11908 0.14848
0.04181 14.99073 0.14146
0.04232 15.15354 0.14866
0.04282 14.79546 0.14854
0.04333 14.77806 0.13702
0.04384 14.58874 0.14327
0.04434 14.70553 0.14342
0.04485 14.83814 0.14251
0.04536 14.76660 0.14125
0.04586 14.58196 0.13406
0.04637 14.46468 0.13340
0.04688 14.59681 0.13152
0.04738 14.28935 0.13900
0.04789 14.35749 0.13719
0.04840 14.11637 0.13048
0.04890 14.21952 0.13208
0.04941 14.09492 0.12961
0.04992 14.23580 0.12910
0.05042 14.19285 0.13040
0.05093 14.12567 0.12754
