0.01140 1547.73476 63.05684
0.01191 1079.58710 51.11241
0.01242 707.74953 53.40946
0.01292 410.89007 38.60454
0.01343 275.30578 26.18383
0.01394 201.92940 19.48660
0.01444 167.47787 15.96462
0.01495 134.98563 12.87481
0.01546 101.64091 8.61995
0.01596 93.37431 7.87095
0.01647 82.75694 6.49441
0.01698 65.48116 4.64634
0.01748 60.24245 4.11149
0.01799 54.35042 3.25463
0.01850 49.16400 2.81755
0.01900 43.75060 2.36021
0.01951 41.25393 1.92025
0.02002 38.65295 1.72374
0.02052 34.84330 1.36687
0.02103 33.70017 1.15672
0.02154 31.90462 0.92501
0.02204 30.88618 0.83355
0.02255 29.05124 0.64759
0.02306 27.84319 0.60427
0.02356 26.97154 0.54680
0.02407 26.39388 0.45972
0.02458 25.41651 0.41825
0.02509 24.38059 0.36595
0.02559 23.64246 0.33791
0.02610 22.72383 0.30965
0.02661 22.41267 0.27543
0.02711 21.60457 0.24981
0.02762 21.10625 0.23341
0.02813 20.40532 0.23368
0.02863 19.90702 0.23623
0.02914 19.71876 0.20170
0.02965 19.31538 0.21680
0.03015 18.87513 0.19541
0.03066 18.52982 0.20134
0.03117 18.70585 0.19418
0.03167 17.98247 0.18837
0.03218 18.06259 0.19614
0.03269 17.62596 0.18283
0.03319 17.44410 0.19074
0.03370 17.40525 0.17230
0.03421 17.40153 0.18636
0.03471 17.33292 0.17554
0.03522 16.95756 0.17180
0.03573 16.50892 0.17146
0.03623 16.49735 0.16743
0.03674 16.30693 0.16343
0.03725 16.11644 0.15894
0.03775 16.28588 0.16213
0.03826 15.87774 0.16444
0.03877 15.92572 0.15744
0.03927 15.72762 0.16233
0.03978 15.60931 0.14929
0.04029 15.36346 0.14883
0.04080 15.30205 0.15287
0.04130 15.43001 0.14712
0.04181 14.70437 0.14654
0.04232 15.06116 0.14874
0.04282 14.91442 0.14262
0.04333 14.87465 0.14191
0.04384 14.62521 0.14481
0.04434 14.92793 0.14654
0.04485 14.73265 0.14382
0.04536 14.73505 0.14635
0.04586 14.67275 0.13394
0.04637 14.52843 0.13982
0.04688 14.28599 0.14099
0.04738 14.40305 0.13412
0.04789 14.45535 0.13326
0.04840 14.22901 0.12934
0.04890 13.91026 0.13528
0.04941 14.13310 0.12954
0.04992 14.24068 0.12948
0.05042 14.15870 0.12658
0.05093 14.17775 0.13113
0.05144 13.97902 0.12696
0.05194 13.96480 0.12635
0.05245 13.87865 0.12214
0.05296 13.80743 0.12316
0.05346 13.92922 0.12299
0.05397 13.75071 0.11900
0.05448 13.99828 0.12425
0.05498 13.73920 0.11977
0.05549 13.59630 0.11629
0.05600 13.72628 0.12213
0.05650 13.75303 0.12620
0.05701 13.62998 0.11809
0.05752 13.56286 0.11624
0.05803 13.68215 0.11090
0.05853 13.55338 0.11496
0.05904 13.51989 0.11862
0.05955 13.36537 0.11190
0.06005 13.45850 0.11705
0.06056 13.43272 0.11492
0.06107 13.68886 0.11322
0.06157 13.14451 0.11010
0.06208 13.28410 0.10864
0.06259 13.34550 0.11351
0.06309 13.34539 0.10801
0.06360 13.38309 0.11125
0.06411 13.21032 0.11088
0.06461 13.09243 0.11242
0.06512 13.01573 0.10835
0.06563 13.03740 0.11074
0.06613 13.17128 0.11506
0.06664 13.08395 0.10552
0.06715 12.95388 0.10494
0.06765 12.99533 0.10738
0.06816 13.02927 0.10611
0.06867 12.91121 0.10513
0.06917 12.98105 0.10289
0.06968 12.95606 0.10462
0.07019 13.01759 0.10356
0.07069 12.89493 0.10451
0.07120 12.91251 0.09943
0.07171 12.85864 0.10544
0.07221 12.89423 0.10199
0.07272 12.80182 0.09909
0.07323 12.95591 0.10200
0.07373 12.79221 0.10210
0.07424 12.71403 0.10287
0.07475 12.64553 0.09887
0.07526 12.84042 0.09777
0.07576 12.56801 0.09935
0.07627 12.69997 0.09959
0.07678 12.62845 0.09689
0.07728 12.90966 0.09971
0.07779 12.88265 0.10065
0.07830 12.59192 0.09599
0.07880 12.55931 0.09559
0.07931 12.46275 0.09343
0.07982 12.73555 0.09282
0.08032 12.45946 0.09178
0.08083 12.55043 0.09388
0.08134 12.59331 0.09756
0.08184 12.70998 0.09686
0.08235 12.77299 0.09684
0.08286 12.46896 0.09427
0.08336 12.47027 0.09608
0.08387 12.39495 0.09566
0.08438 12.48776 0.09301
0.08488 12.20340 0.09586
0.08539 12.45240 0.09590
0.08590 12.46445 0.09696
0.08640 12.47109 0.09445
0.08691 12.41269 0.09891
0.08742 12.36687 0.09788
0.08792 12.33626 0.09784
0.08843 12.29326 0.09722
0.08894 12.51419 0.09600
0.08944 12.25361 0.09176
0.08995 12.21658 0.09597
0.09046 12.31540 0.09519
0.09096 12.19051 0.09905
0.09147 12.15487 0.09561
0.09198 12.26219 0.10213
0.09248 12.12840 0.09773
0.09299 12.20210 0.09892
0.09350 12.09913 0.10114
0.09401 12.26194 0.09763
0.09451 12.33256 0.09671
0.09502 12.14598 0.09942
0.09553 12.02471 0.09724
0.09603 12.19839 0.09796
0.09654 12.09994 0.09309
0.09705 12.10181 0.09817
0.09755 12.13323 0.09402
0.09806 12.19980 0.10057
0.09857 12.19199 0.09727
0.09907 12.29924 0.09802
0.09958 11.97825 0.09408
0.10009 12.15880 0.09735
0.10059 12.10490 0.09429
0.10110 11.85147 0.09144
0.10161 12.14549 0.09373
0.10211 11.89910 0.09314
0.10262 11.95739 0.09338
0.10313 12.08945 0.09353
0.10363 11.89118 0.09283
0.10414 12.03228 0.09272
0.10465 11.92842 0.09814
0.10515 11.94895 0.09615
0.10566 12.01490 0.09562
0.10617 11.89639 0.09151
0.10667 11.75571 0.09064
0.10718 11.95022 0.09133
0.10769 11.78449 0.09008
0.10819 11.75215 0.08715
0.10870 11.89042 0.08861
0.10921 11.96058 0.08857
0.10971 11.90477 0.08575
0.11022 11.77477 0.08811
0.11073 11.91539 0.08619
0.11123 11.83121 0.08842
0.11174 11.85256 0.08673
0.11225 11.76441 0.08535
0.11275 11.70300 0.08313
0.11326 11.72273 0.08590
0.11377 11.77823 0.08439
0.11428 11.80658 0.08574
0.11478 11.69828 0.08140
0.11529 11.72566 0.08503
0.11580 11.80437 0.08325
0.11630 11.67782 0.08372
0.11681 11.64600 0.08323
0.11732 11.71081 0.08328
0.11782 11.63069 0.08254
0.11833 11.54342 0.08016
0.11884 11.59973 0.08140
0.11934 11.65824 0.08358
0.11985 11.68553 0.07945
0.12036 11.68798 0.08165
0.12086 11.50073 0.08033
0.12137 11.64053 0.08097
0.12188 11.57132 0.07971
0.12238 11.66839 0.07982
0.12289 11.56887 0.07867
0.12340 11.66173 0.07808
0.12390 11.61305 0.07764
0.12441 11.57138 0.07755
0.12492 11.57761 0.07727
0.12542 11.55710 0.07927
0.12593 11.53833 0.07692
0.12644 11.57979 0.07669
0.12694 11.40949 0.07753
0.12745 11.35708 0.07518
0.12796 11.22770 0.07403
0.12846 11.47586 0.07437
0.12897 11.61888 0.07538
0.12948 11.51748 0.07674
0.12998 11.55710 0.07623
0.13049 11.51669 0.07477
0.13100 11.51303 0.07326
0.13150 11.51064 0.07222
0.13201 11.35864 0.07205
0.13252 11.46156 0.07557
0.13302 11.42340 0.07194
0.13353 11.45783 0.07422
0.13404 11.31932 0.07341
0.13454 11.51462 0.07236
0.13505 11.37078 0.07317
0.13556 11.41513 0.07202
0.13606 11.42149 0.07221
0.13657 11.34108 0.07200
0.13708 11.39041 0.07114
0.13758 11.38495 0.07253
0.13809 11.33933 0.07030
0.13860 11.35680 0.06926
0.13911 11.21579 0.07051
0.13961 11.21000 0.07102
0.14012 11.33528 0.07355
0.14063 11.21881 0.06970
0.14113 11.25604 0.06845
0.14164 11.24582 0.06989
0.14215 11.25718 0.07075
0.14265 11.18974 0.06859
0.14316 11.15876 0.06963
0.14367 11.25033 0.07000
0.14417 11.20627 0.06924
0.14468 11.11626 0.06920
0.14519 11.09190 0.06795
0.14569 11.17135 0.06861
0.14620 11.07806 0.06795
0.14671 11.20970 0.06769
0.14721 11.11773 0.06576
0.14772 11.05495 0.06883
0.14823 11.09736 0.06798
0.14873 11.07315 0.06811
0.14924 11.02620 0.06666
0.14975 11.03483 0.06688
0.15025 11.02727 0.06683
0.15076 10.97648 0.06584
0.15127 10.99630 0.06693
0.15177 10.92769 0.06505
0.15228 10.95177 0.06565
0.15279 10.94206 0.06728
0.15329 10.99678 0.06625
0.15380 10.98934 0.06467
0.15431 10.87155 0.06617
0.15481 10.82785 0.06464
0.15532 10.83285 0.06574
0.15583 10.97652 0.06499
0.15633 10.83135 0.06477
0.15684 10.80687 0.06570
0.15735 10.82044 0.06433
0.15785 10.74777 0.06507
0.15836 10.81338 0.06332
0.15887 10.93331 0.06346
0.15937 10.79107 0.06477
0.15988 10.82040 0.06443
0.16039 10.78222 0.06242
0.16089 10.78752 0.06272
0.16140 10.83468 0.06287
0.16191 10.83471 0.06456
0.16241 10.77501 0.06229
0.16292 10.74485 0.06406
0.16343 10.74910 0.06392
0.16393 10.77573 0.06239
0.16444 10.70494 0.06360
0.16495 10.66504 0.06276
0.16545 10.58708 0.06332
0.16596 10.70220 0.06215
0.16647 10.68768 0.06122
0.16697 10.58527 0.06166
0.16748 10.61358 0.06156
0.16799 10.68077 0.06036
0.16849 10.65899 0.06225
0.16900 10.58916 0.06218
0.16951 10.64690 0.06203
0.17001 10.70647 0.06207
0.17052 10.53119 0.06050
0.17103 10.64512 0.06306
0.17153 10.62449 0.06144
0.17204 10.52861 0.06259
0.17255 10.68632 0.06303
0.17305 10.54509 0.06102
0.17356 10.58488 0.06279
0.17407 10.57193 0.06344
0.17457 10.56789 0.06259
0.17508 10.53778 0.06428
0.17559 10.47214 0.06238
0.17610 10.52043 0.06378
0.17660 10.36799 0.06297
0.17711 10.39861 0.06248
0.17762 10.43771 0.06116
0.17812 10.50150 0.06380
0.17863 10.47705 0.06274
0.17914 10.43194 0.06193
