0.18927 10.34324 0.06664
0.18978 10.34313 0.06686
0.19028 10.26290 0.06811
0.19079 10.34005 0.06779
0.19130 10.23359 0.06699
0.19180 10.19846 0.06623
0.19231 10.33944 0.06731
0.19282 10.25365 0.06665
0.19332 10.25508 0.06793
0.19383 10.20238 0.06782
0.19434 10.21596 0.06736
0.19484 10.27644 0.06815
0.19535 10.11363 0.06620
0.19586 10.17488 0.06763
0.19636 10.05996 0.06491
0.19687 10.15344 0.06856
0.19738 10.17754 0.06851
0.19788 10.19629 0.06796
0.19839 10.08610 0.06657
0.19890 10.17235 0.06834
0.19940 10.21231 0.06884
0.19991 10.22635 0.06639
0.20042 10.20173 0.06550
0.20092 10.18247 0.06865
0.20143 10.20732 0.06826
0.20194 10.21517 0.06731
0.20244 10.18088 0.06772
0.20295 10.10248 0.06793
0.20346 10.26352 0.06715
0.20396 10.11925 0.06853
0.20447 9.91416 0.06811
0.20498 10.07006 0.06749
0.20548 10.09414 0.06738
0.20599 10.18676 0.06768
0.20650 10.12148 0.06867
0.20700 10.05433 0.06709
0.20751 10.11437 0.06891
0.20802 10.01868 0.06640
0.20852 10.09591 0.06541
0.20903 9.98856 0.06749
0.20954 10.23556 0.06657
0.21004 10.00413 0.06494
0.21055 10.01910 0.06661
0.21106 9.94474 0.06740
0.21156 10.01321 0.06776
0.21207 10.03762 0.06738
0.21258 9.91333 0.06796
0.21308 9.99992 0.06765
0.21359 9.78602 0.06721
0.21410 9.92663 0.06644
0.21460 10.03155 0.07050
0.21511 9.82811 0.06727
0.21562 9.81791 0.06588
0.21612 9.78716 0.06921
0.21663 9.92882 0.06729
0.21714 9.90147 0.06757
0.21764 9.93587 0.06825
0.21815 9.90438 0.06822
0.21866 9.85224 0.06664
0.21916 9.90253 0.06580
0.21967 9.77850 0.06549
0.22018 9.68368 0.06453
0.22068 9.73960 0.06603
0.22119 9.86458 0.06630
0.22170 9.82979 0.06629
0.22220 9.75899 0.06588
0.22271 9.78476 0.06655
0.22322 9.73702 0.06603
0.22372 9.77239 0.06392
0.22423 9.75561 0.06511
0.22474 9.63394 0.06476
0.22524 9.84100 0.06639
0.22575 9.87812 0.06522
0.22626 9.68116 0.06515
0.22676 9.75637 0.06485
0.22727 9.67238 0.06218
0.22778 9.65512 0.06294
0.22828 9.73604 0.06352
0.22879 9.72289 0.06364
0.22930 9.64459 0.06315
0.22980 9.61556 0.06376
0.23031 9.77106 0.06534
0.23082 9.66412 0.06374
0.23132 9.72819 0.06355
0.23183 9.60287 0.06255
0.23234 9.73346 0.06283
0.23284 9.70763 0.06222
0.23335 9.59691 0.06104
0.23386 9.61456 0.06196
0.23436 9.52915 0.05978
0.23487 9.55137 0.06038
0.23538 9.53306 0.06111
0.23588 9.63868 0.06265
0.23639 9.56819 0.05995
0.23690 9.47861 0.06054
0.23740 9.49828 0.05985
0.23791 9.55165 0.06033
0.23842 9.50733 0.06218
0.23892 9.69008 0.06019
0.23943 9.51197 0.05965
0.23994 9.50740 0.06004
0.24044 9.37098 0.06052
0.24095 9.57002 0.06175
0.24145 9.57964 0.06068
0.24196 9.45643 0.05917
0.24247 9.47674 0.06190
0.24297 9.44142 0.05782
0.24348 9.43568 0.05873
0.24399 9.57063 0.05895
0.24449 9.44727 0.05767
0.24500 9.49001 0.05838
0.24551 9.53735 0.05923
0.24601 9.47498 0.05824
0.24652 9.49173 0.05933
0.24703 9.37681 0.05812
0.24753 9.45372 0.05917
0.24804 9.41984 0.05791
0.24855 9.32900 0.05777
0.24905 9.37343 0.05729
0.24956 9.37906 0.05771
0.25007 9.40245 0.05797
0.25057 9.37757 0.05799
0.25108 9.38193 0.05728
0.25159 9.34459 0.05700
0.25209 9.29891 0.05680
0.25260 9.40171 0.05894
0.25311 9.36454 0.05585
0.25361 9.36558 0.05620
0.25412 9.34137 0.05714
0.25463 9.31983 0.05655
0.25513 9.25829 0.05585
0.25564 9.38871 0.05502
0.25615 9.28762 0.05720
0.25665 9.33843 0.05640
0.25716 9.24778 0.05575
0.25767 9.24550 0.05589
0.25817 9.18793 0.05448
0.25868 9.38299 0.05519
0.25919 9.26137 0.05408
0.25969 9.25298 0.05551
0.26020 9.29823 0.05476
0.26071 9.18580 0.05364
0.26121 9.26811 0.05369
0.26172 9.20288 0.05460
0.26223 9.24465 0.05406
0.26273 9.23665 0.05426
0.26324 9.31460 0.05431
0.26375 9.23344 0.05387
0.26425 9.15423 0.05302
0.26476 9.17161 0.05354
0.26527 9.17883 0.05290
0.26577 9.18943 0.05323
0.26628 9.12925 0.05359
0.26679 9.15157 0.05321
0.26729 9.16793 0.05393
0.26780 9.14356 0.05256
0.26831 9.10357 0.05374
0.26881 9.10837 0.05314
0.26932 9.14415 0.05315
0.26983 9.05525 0.05315
0.27033 9.15237 0.05335
0.27084 9.12606 0.05283
0.27134 9.13987 0.05261
0.27185 9.12955 0.05398
0.27236 9.01366 0.05138
0.27286 9.16412 0.05289
0.27337 9.10834 0.05167
0.27388 9.08618 0.05263
0.27438 9.06355 0.05207
0.27489 9.08779 0.05216
0.27540 9.01412 0.05267
0.27590 9.00378 0.05096
0.27641 9.05234 0.05178
0.27692 9.10770 0.05307
0.27742 9.08960 0.05174
0.27793 8.99098 0.05167
0.27844 9.04571 0.05101
0.27894 9.11161 0.05200
0.27945 9.01874 0.05111
0.27996 9.01419 0.05189
0.28046 8.95551 0.05063
0.28097 8.92942 0.05189
0.28148 8.98511 0.05087
0.28198 8.94833 0.05107
0.28249 8.93019 0.05231
0.28300 8.92845 0.05142
0.28350 9.01485 0.05148
0.28401 8.98304 0.05057
0.28452 8.92986 0.05109
0.28502 8.97038 0.05069
0.28553 8.87976 0.05043
0.28604 8.88643 0.05005
0.28654 8.89818 0.05010
0.28705 9.00199 0.05004
0.28756 8.91782 0.04982
0.28806 8.84351 0.05001
0.28857 8.87948 0.04968
0.28908 8.89926 0.05062
0.28958 8.77646 0.05013
0.29009 8.93728 0.05130
0.29059 8.89057 0.05065
0.29110 8.90215 0.05101
0.29161 8.86783 0.05182
0.29211 8.89354 0.05012
0.29262 8.85096 0.04998
0.29313 8.80437 0.05174
0.29363 8.83344 0.05049
0.29414 8.92571 0.05225
0.29465 8.86741 0.05057
0.29515 8.84165 0.05079
0.29566 8.74762 0.05075
0.29617 8.79626 0.05145
0.29667 8.70773 0.05026
0.29718 8.81769 0.05085
0.29769 8.81633 0.05203
0.29819 8.75022 0.04913
0.29870 8.79986 0.05200
0.29921 8.82449 0.05016
0.29971 8.77151 0.05075
0.30022 8.78259 0.05173
0.30073 8.66492 0.05036
0.30123 8.69515 0.05125
0.30174 8.72200 0.04968
0.30225 8.74485 0.05045
0.30275 8.78317 0.05033
0.30326 8.77068 0.05000
0.30377 8.69374 0.04978
0.30427 8.62599 0.04945
0.30478 8.72829 0.05024
0.30529 8.64007 0.04898
0.30579 8.59233 0.04924
0.30630 8.69368 0.04813
0.30680 8.58482 0.04970
0.30731 8.69486 0.04889
0.30782 8.64136 0.04790
0.30832 8.54707 0.04853
0.30883 8.57051 0.04876
0.30934 8.65908 0.05013
0.30984 8.67336 0.05177
0.31035 8.58195 0.05046
0.31086 8.62923 0.05017
0.31136 8.63219 0.05143
0.31187 8.58929 0.05110
0.31238 8.58835 0.05180
0.31288 8.56626 0.05291
0.31339 8.52019 0.05265
0.31390 8.61665 0.05294
0.31440 8.54729 0.05314
0.31491 8.58663 0.05324
0.31542 8.57362 0.05328
0.31592 8.54782 0.05264
0.31643 8.61219 0.05325
0.31694 8.50960 0.05265
0.31744 8.55630 0.05291
0.31795 8.48562 0.05307
0.31845 8.57881 0.05374
0.31896 8.62309 0.05409
0.31947 8.52988 0.05316
0.31997 8.40796 0.05315
0.32048 8.63162 0.05408
0.32099 8.52312 0.05320
0.32149 8.42539 0.05300
0.32200 8.55612 0.05232
0.32251 8.49902 0.05339
0.32301 8.49841 0.05854
0.32352 8.43613 0.05422
0.32403 8.41108 0.05516
0.32453 8.51310 0.05449
0.32504 8.46803 0.05321
0.32555 8.46002 0.05286
0.32605 8.48018 0.05443
0.32656 8.41674 0.05268
0.32707 8.57714 0.05382
0.32757 8.44414 0.05275
0.32808 8.49706 0.05240
0.32859 8.48070 0.05397
0.32909 8.60102 0.05360
0.32960 8.41819 0.05331
0.33010 8.44278 0.05313
0.33061 8.47288 0.05379
0.33112 8.50155 0.05320
0.33162 8.54589 0.05415
0.33213 8.39221 0.05455
0.33264 8.46043 0.05362
0.33314 8.32825 0.05419
0.33365 8.32393 0.05231
0.33416 8.47391 0.05318
0.33466 8.48810 0.05559
0.33517 8.46137 0.05540
0.33568 8.40569 0.05555
0.33618 8.36253 0.05468
0.33669 8.45307 0.05478
0.33720 8.46807 0.05566
0.33770 8.42133 0.05461
0.33821 8.43117 0.05424
0.33872 8.37527 0.05494
0.33922 8.38038 0.05473
0.33973 8.46872 0.05534
0.34023 8.41190 0.05493
0.34074 8.33227 0.05388
0.34125 8.36128 0.05579
0.34175 8.31807 0.05368
0.34226 8.28946 0.05521
0.34277 8.33517 0.05475
0.34327 8.39986 0.05463
0.34378 8.40351 0.05484
0.34429 8.29581 0.05422
0.34479 8.31826 0.05634
0.34530 8.31844 0.05432
0.34581 8.28342 0.05463
0.34631 8.28422 0.05465
0.34682 8.32819 0.05530
0.34733 8.35271 0.05723
0.34783 8.33978 0.05513
0.34834 8.41621 0.05670
0.34884 8.36903 0.05523
0.34935 8.25858 0.05592
0.34986 8.23623 0.05402
0.35036 8.23632 0.05637
0.35087 8.31065 0.05626
0.35138 8.22886 0.05640
0.35188 8.24023 0.05543
0.35239 8.38743 0.05625
0.35290 8.28842 0.05501
0.35340 8.28257 0.05325
0.35391 8.35470 0.05488
0.35442 8.24201 0.05331
0.35492 8.22554 0.05321
0.35543 8.23223 0.05259
0.35594 8.19828 0.05335
0.35644 8.18915 0.05169
0.35695 8.24354 0.05232
0.35745 8.24433 0.05226
0.35796 8.23219 0.05406
0.35847 8.12352 0.05339
0.35897 8.17480 0.05370
0.35948 8.13910 0.05399
0.35999 8.15033 0.05255
0.36049 8.18880 0.05390
0.36100 8.24683 0.05342
0.36151 8.14343 0.05239
0.36201 8.28103 0.05386
0.36252 8.15730 0.05315
0.36303 8.16382 0.05420
0.36353 8.11837 0.05330
0.36404 8.15295 0.05353
0.36455 8.19819 0.05350
0.36505 8.11256 0.05401
0.36556 8.10563 0.05398
0.36606 8.19150 0.05457
0.36657 8.02355 0.05385
0.36708 8.02569 0.05416
0.36758 8.07883 0.05452
0.36809 8.01848 0.05632
0.36860 8.08243 0.05643
0.36910 7.98422 0.05802
0.36961 8.04686 0.05632
0.37012 7.98026 0.05697
0.37062 7.94170 0.05703
0.37113 8.00026 0.05654
0.37164 8.05259 0.05569
0.37214 8.12818 0.05597
0.37265 8.04987 0.05550
0.37315 8.08817 0.05568
0.37366 8.03094 0.05775
0.37417 8.09799 0.05744
0.37467 8.14515 0.05724
0.37518 8.00679 0.05754
0.37569 8.04152 0.05795
0.37619 8.02318 0.05740
0.37670 7.94446 0.05775
0.37721 8.02918 0.05976
0.37771 8.08023 0.05925
0.37822 8.08452 0.05932
0.37873 8.05061 0.06027
0.37923 7.98290 0.06138
0.37974 8.02452 0.06045
0.38024 8.08871 0.05988
0.38075 8.01953 0.06070
0.38126 8.00447 0.06184
0.38176 7.99086 0.06073
0.38227 8.02428 0.06214
0.38278 7.88135 0.06106
0.38328 8.08232 0.06132
0.38379 7.99950 0.06238
0.38430 7.97350 0.06105
0.38480 8.01143 0.06339
0.38531 7.95134 0.06291
0.38582 7.96906 0.06201
0.38632 7.91759 0.06286
0.38683 7.98634 0.06444
0.38733 7.98163 0.06533
0.38784 7.89858 0.06400
0.38835 7.91055 0.06310
0.38885 7.85003 0.06238
0.38936 7.94220 0.06564
0.38987 7.92905 0.06328
0.39037 7.88279 0.06282
0.39088 7.94875 0.06473
0.39139 7.95529 0.06494
0.39189 7.87688 0.06492
0.39240 7.87664 0.06652
0.39290 7.89974 0.06441
0.39341 7.83788 0.06646
0.39392 7.96456 0.08029
0.39442 7.88282 0.06914
0.39493 7.94551 0.06852
0.39544 7.92017 0.06895
0.39594 8.01746 0.07026
0.39645 7.78263 0.06564
0.39696 7.93308 0.06822
0.39746 7.78234 0.06641
0.39797 7.97887 0.07031
0.39847 7.90724 0.06861
0.39898 7.90536 0.07071
0.39949 7.99434 0.07048
0.39999 7.88440 0.07120
0.40050 7.88576 0.07350
0.40101 7.81748 0.07110
0.40151 7.81645 0.06953
0.40202 7.84387 0.07439
0.40253 7.74662 0.07243
0.40303 7.81881 0.07296
0.40354 7.74517 0.07236
0.40405 7.83593 0.07153
0.40455 7.84176 0.07313
0.40506 7.75677 0.07296
0.40556 7.76827 0.07227
0.40607 7.79086 0.07324
0.40658 7.75493 0.07478
0.40708 7.88849 0.07560
0.40759 7.88480 0.07708
0.40810 7.82260 0.07537
0.40860 7.61848 0.07631
0.40911 7.74752 0.07428
0.40962 7.73889 0.07517
0.41012 7.68087 0.07464
0.41063 7.67705 0.07351
0.41113 7.81853 0.07438
0.41164 7.66564 0.07537
0.41215 7.63595 0.07590
0.41265 7.81611 0.07724
0.41316 7.66912 0.07554
0.41367 7.75976 0.07794
0.41417 7.49824 0.07505
0.41468 7.75099 0.07607
0.41518 7.70995 0.07630
0.41569 7.69207 0.07694
0.41620 7.74045 0.07732
0.41670 7.73197 0.07787
0.41721 7.72257 0.07657
0.41772 7.69499 0.07753
0.41822 7.78953 0.08060
0.41873 7.58956 0.07802
0.41924 7.74269 0.07922
0.41974 7.66099 0.07785
0.42025 7.71041 0.08129
0.42075 7.68489 0.07704
0.42126 7.55889 0.08039
0.42177 7.70024 0.08282
0.42227 7.44109 0.08132
0.42278 7.80594 0.08365
0.42329 7.58199 0.08214
0.42379 7.75324 0.08150
0.42430 7.70006 0.08320
0.42481 7.67974 0.08482
0.42531 7.56845 0.08646
0.42582 7.51630 0.08542
0.42632 7.67882 0.08611
0.42683 7.64585 0.08632
0.42734 7.58952 0.09020
0.42784 7.62810 0.08609
0.42835 7.64542 0.08520
0.42886 7.65165 0.09144
0.42936 7.69218 0.09106
0.42987 7.67764 0.09186
0.43037 7.59173 0.09041
0.43088 7.76322 0.09457
0.43139 7.75490 0.09292
0.43189 7.67874 0.09296
0.43240 7.61926 0.09239
0.43291 7.54148 0.09363
0.43341 7.63914 0.09521
0.43392 7.62246 0.09682
0.43443 7.74377 0.10248
0.43493 7.64385 0.09802
0.43544 7.56524 0.09599
0.43594 7.58950 0.10252
0.43645 7.56845 0.10165
0.43696 7.59972 0.09880
0.43746 7.65936 0.10095
0.43797 7.68802 0.10158
0.43848 7.51644 0.10785
0.43898 7.67446 0.10535
0.43949 7.51289 0.10202
0.43999 7.60452 0.10448
