0.01140 1558.00753 63.19993
0.01191 1069.26146 51.31187
0.01242 710.24045 54.32088
0.01292 414.09009 38.66418
0.01343 277.16854 26.41031
0.01394 202.08255 19.22737
0.01444 166.83724 15.96744
0.01495 134.24144 13.11060
0.01546 101.89425 8.62698
0.01596 94.30470 7.93462
0.01647 82.89719 6.30756
0.01698 66.45324 4.83600
0.01748 60.66554 4.07500
0.01799 55.06471 3.43162
0.01850 49.54520 2.80525
0.01900 42.97229 2.33978
0.01951 40.19341 1.89001
0.02002 39.04780 1.71719
0.02052 36.42858 1.37207
0.02103 34.83588 1.21219
0.02154 32.21748 0.92139
0.02204 30.50056 0.84485
0.02255 30.18577 0.66422
0.02306 28.06942 0.61369
0.02356 26.27887 0.54738
0.02407 26.24217 0.47160
0.02458 25.87965 0.42569
0.02509 24.18110 0.38931
0.02559 23.89867 0.34361
0.02610 23.09721 0.30710
0.02661 22.55086 0.27292
0.02711 22.31746 0.27099
0.02762 21.15789 0.23972
0.02813 20.51827 0.23971
0.02863 20.54631 0.21489
0.02914 19.60690 0.22069
0.02965 19.51405 0.21647
0.03015 19.19523 0.19375
0.03066 18.64214 0.20643
0.03117 18.56770 0.19229
0.03167 18.34483 0.18302
0.03218 17.89692 0.18868
0.03269 17.58130 0.18572
0.03319 17.39527 0.18304
0.03370 17.51949 0.17545
0.03421 17.04384 0.17141
0.03471 17.27122 0.18099
0.03522 17.19541 0.17960
0.03573 17.32337 0.17652
0.03623 16.59491 0.16710
0.03674 16.56608 0.17508
0.03725 16.06786 0.16109
0.03775 16.29094 0.16207
0.03826 16.02389 0.15843
0.03877 16.06813 0.15091
0.03927 15.72440 0.15796
0.03978 15.97001 0.15403
0.04029 15.69785 0.15402
0.04080 15.48640 0.15021
0.04130 15.20877 0.15043
0.04181 15.46800 0.15548
0.04232 15.23565 0.14365
0.04282 15.01134 0.14711
0.04333 15.12893 0.14205
0.04384 14.89170 0.14740
0.04434 14.95555 0.14035
0.04485 14.89841 0.13520
0.04536 14.91065 0.13326
0.04586 14.71948 0.13658
0.04637 14.66390 0.14085
0.04688 14.47587 0.13498
0.04738 14.50255 0.13667
0.04789 14.24705 0.13232
0.04840 14.78104 0.13406
0.04890 14.26690 0.13080
0.04941 14.61221 0.13766
0.04992 14.12956 0.12884
0.05042 14.47581 0.12738
0.05093 14.09845 0.12496
0.05144 14.21018 0.12430
0.05194 14.13778 0.12429
0.05245 14.18922 0.12573
0.05296 13.94443 0.12548
0.05346 13.93939 0.11870
0.05397 13.89900 0.11746
0.05448 13.82087 0.12179
0.05498 13.86049 0.12006
0.05549 13.76547 0.11839
0.05600 13.70760 0.12194
0.05650 13.91954 0.11924
0.05701 13.70015 0.11626
0.05752 13.49807 0.11660
0.05803 13.54441 0.11709
0.05853 13.61774 0.11660
0.05904 13.46165 0.11566
0.05955 13.55473 0.11671
0.06005 13.32588 0.11860
0.06056 13.42290 0.11091
0.06107 13.26806 0.11063
0.06157 13.35794 0.11639
0.06208 13.57207 0.10971
0.06259 13.32266 0.11210
0.06309 13.43171 0.10938
0.06360 13.40096 0.11343
0.06411 13.22402 0.11150
0.06461 13.11917 0.11131
0.06512 13.36574 0.11071
0.06563 13.10878 0.10845
0.06613 13.32336 0.10560
0.06664 13.29447 0.10776
0.06715 13.12894 0.10884
0.06765 13.11208 0.10777
0.06816 13.16222 0.10885
0.06867 13.08056 0.10932
0.06917 13.11430 0.10280
0.06968 13.00244 0.10356
0.07019 12.97644 0.10087
0.07069 12.92855 0.09965
0.07120 12.93461 0.10139
0.07171 12.95212 0.09921
0.07221 12.91558 0.10108
0.07272 12.83928 0.10112
0.07323 12.84783 0.10089
0.07373 12.82081 0.10556
0.07424 12.95970 0.09775
0.07475 12.90287 0.10055
0.07526 12.87850 0.10026
0.07576 12.87941 0.09636
0.07627 12.88494 0.10033
0.07678 12.90340 0.09667
0.07728 12.75181 0.09870
0.07779 12.72440 0.09715
0.07830 12.71602 0.09428
0.07880 12.64600 0.09508
0.07931 12.48271 0.09711
0.07982 12.65892 0.09243
0.08032 12.64145 0.09435
0.08083 12.69405 0.09689
0.08134 12.60683 0.09718
0.08184 12.48728 0.09631
0.08235 12.60056 0.09753
0.08286 12.60106 0.09741
0.08336 12.60947 0.09864
0.08387 12.49536 0.09481
0.08438 12.56965 0.09185
0.08488 12.43137 0.09787
0.08539 12.56773 0.09534
0.08590 12.27114 0.09559
0.08640 12.49099 0.09665
0.08691 12.35895 0.09828
0.08742 12.30348 0.10175
0.08792 12.50604 0.09878
0.08843 12.58975 0.09796
0.08894 12.16873 0.09333
0.08944 12.28095 0.09965
0.08995 12.55386 0.09562
0.09046 12.32912 0.09577
0.09096 12.40669 0.09684
0.09147 12.32603 0.09888
0.09198 12.25728 0.09892
0.09248 12.38708 0.09923
0.09299 12.16563 0.09975
0.09350 12.21692 0.10397
0.09401 12.27010 0.09810
0.09451 12.27054 0.09623
0.09502 12.24680 0.09879
0.09553 12.24823 0.09803
0.09603 12.28718 0.09672
0.09654 12.18142 0.09547
0.09705 12.48001 0.09379
0.09755 12.23350 0.09766
0.09806 12.18601 0.09730
0.09857 12.15895 0.09355
0.09907 12.11337 0.09467
0.09958 12.08597 0.09376
0.10009 12.14444 0.09472
0.10059 12.19755 0.09473
0.10110 12.13952 0.09200
0.10161 11.94895 0.09161
0.10211 12.02952 0.08949
0.10262 12.04542 0.09306
0.10313 12.10449 0.09295
0.10363 11.92163 0.09021
0.10414 12.16773 0.09481
0.10465 12.04380 0.09662
0.10515 11.96448 0.09530
0.10566 12.11196 0.09543
0.10617 11.91071 0.09272
0.10667 12.01928 0.09366
0.10718 12.05013 0.09308
0.10769 12.04434 0.09220
0.10819 11.97060 0.08749
0.10870 12.00816 0.08806
0.10921 11.82892 0.08774
0.10971 11.87949 0.08792
0.11022 11.91852 0.08645
0.11073 11.85179 0.08574
0.11123 11.85840 0.08764
0.11174 11.78964 0.08586
0.11225 11.83499 0.08635
0.11275 11.88278 0.08679
0.11326 11.95897 0.08368
0.11377 11.66673 0.08273
0.11428 11.81325 0.08813
0.11478 11.88654 0.08333
0.11529 11.75472 0.08353
0.11580 11.60249 0.08318
0.11630 11.89545 0.08369
0.11681 11.81459 0.08366
0.11732 11.62305 0.08202
0.11782 11.71445 0.08105
0.11833 11.62003 0.08056
0.11884 11.56887 0.08176
0.11934 11.73052 0.07959
0.11985 11.67852 0.08063
0.12036 11.70182 0.08024
0.12086 11.77471 0.08059
0.12137 11.66349 0.08101
0.12188 11.55191 0.07647
0.12238 11.70593 0.07938
0.12289 11.71852 0.08195
0.12340 11.61776 0.07803
0.12390 11.48328 0.07669
0.12441 11.51559 0.07388
0.12492 11.65985 0.07905
0.12542 11.53050 0.07531
0.12593 11.69795 0.07580
0.12644 11.47223 0.07730
0.12694 11.53566 0.07469
0.12745 11.68944 0.07664
0.12796 11.45558 0.07768
0.12846 11.52022 0.07339
0.12897 11.57040 0.07440
0.12948 11.55596 0.07698
0.12998 11.51775 0.07513
0.13049 11.57514 0.07368
0.13100 11.50424 0.07494
0.13150 11.60701 0.07485
0.13201 11.43176 0.07382
0.13252 11.47169 0.07396
0.13302 11.41723 0.07071
0.13353 11.28380 0.07066
0.13404 11.33398 0.07232
0.13454 11.47071 0.07269
0.13505 11.35576 0.07277
0.13556 11.44125 0.07377
0.13606 11.36102 0.07334
0.13657 11.40165 0.07029
0.13708 11.40464 0.07097
0.13758 11.46926 0.07021
0.13809 11.22953 0.07253
0.13860 11.37932 0.06824
0.13911 11.26112 0.06986
0.13961 11.28663 0.07012
0.14012 11.26125 0.07097
0.14063 11.28449 0.06992
0.14113 11.16066 0.07082
0.14164 11.18267 0.07015
0.14215 11.35730 0.06965
0.14265 11.22095 0.06908
0.14316 11.23856 0.06946
0.14367 11.27943 0.07016
0.14417 11.36696 0.06739
0.14468 11.21927 0.06971
0.14519 11.22678 0.06785
0.14569 11.11496 0.06852
0.14620 11.13508 0.06806
0.14671 11.19271 0.06734
0.14721 11.07875 0.06641
0.14772 11.05955 0.06796
0.14823 11.13130 0.06781
0.14873 11.20221 0.06693
0.14924 10.99950 0.06727
0.14975 11.01455 0.06725
0.15025 11.07771 0.06722
0.15076 11.00315 0.06705
0.15127 11.06368 0.06574
0.15177 11.01801 0.06566
0.15228 10.96347 0.06426
0.15279 10.92063 0.06658
0.15329 10.99075 0.06589
0.15380 10.90989 0.06633
0.15431 11.03106 0.06496
0.15481 11.06309 0.06576
0.15532 10.93663 0.06520
0.15583 10.98085 0.06523
0.15633 10.93526 0.06620
0.15684 10.95647 0.06657
0.15735 10.95019 0.06357
0.15785 10.89321 0.06311
0.15836 10.89061 0.06526
0.15887 10.84963 0.06480
0.15937 10.86009 0.06428
0.15988 10.81545 0.06441
0.16039 10.91093 0.06324
0.16089 10.86089 0.06343
0.16140 10.76866 0.06336
0.16191 10.74213 0.06228
0.16241 10.89032 0.06332
0.16292 10.76737 0.06277
0.16343 10.78506 0.06322
0.16393 10.72367 0.06318
0.16444 10.77390 0.06258
0.16495 10.72329 0.06407
0.16545 10.75289 0.06235
0.16596 10.70403 0.06165
0.16647 10.63341 0.06308
0.16697 10.66827 0.06323
0.16748 10.62915 0.06093
0.16799 10.63927 0.06048
0.16849 10.61868 0.06122
0.16900 10.69287 0.06194
0.16951 10.67353 0.06109
0.17001 10.68955 0.06227
0.17052 10.68510 0.06222
0.17103 10.59185 0.06284
0.17153 10.68774 0.06277
0.17204 10.66541 0.06118
0.17255 10.53541 0.06380
0.17305 10.54285 0.06320
0.17356 10.63076 0.06465
0.17407 10.56550 0.06495
0.17457 10.57586 0.06373
0.17508 10.53062 0.06280
0.17559 10.59326 0.06248
0.17610 10.57468 0.06355
0.17660 10.54365 0.06387
0.17711 10.55893 0.06172
0.17762 10.53285 0.06293
0.17812 10.47861 0.06267
0.17863 10.46303 0.06368
0.17914 10.35384 0.06350
0.17964 10.33252 0.06268
0.18015 10.36829 0.06098
0.18066 10.53493 0.06409
0.18116 10.40706 0.06363
0.18167 10.48924 0.06472
0.18218 10.43829 0.06608
0.18268 10.42082 0.06462
0.18319 10.51452 0.06557
0.18370 10.42745 0.06406
0.18420 10.48530 0.06393
0.18471 10.43916 0.06536
0.18522 10.35460 0.06531
0.18572 10.60094 0.06463
0.18623 10.45165 0.06743
0.18674 10.43453 0.06682
0.18724 10.24772 0.06598
0.18775 10.29386 0.06626
0.18826 10.20756 0.06567
0.18876 10.34635 0.06709
0.18927 10.27816 0.06672
0.18978 10.33085 0.06610
0.19028 10.34235 0.06648
0.19079 10.27724 0.06738
0.19130 10.32371 0.06589
0.19180 10.30112 0.06592
0.19231 10.36924 0.06830
0.19282 10.31321 0.06598
0.19332 10.27784 0.06875
0.19383 10.29249 0.06814
0.19434 10.21596 0.06938
0.19484 10.36696 0.06556
0.19535 10.22280 0.06785
0.19586 10.16368 0.06649
0.19636 10.24389 0.06736
0.19687 10.29684 0.06836
0.19738 10.32727 0.06628
0.19788 10.35739 0.06982
0.19839 10.22995 0.06717
0.19890 10.17733 0.06777
0.19940 10.30936 0.06557
0.19991 10.11054 0.06523
0.20042 10.20037 0.06805
0.20092 10.20116 0.06913
0.20143 10.21737 0.06841
0.20194 10.28282 0.06823
0.20244 10.18777 0.06856
0.20295 10.16892 0.06803
0.20346 10.16069 0.06876
0.20396 10.08227 0.06718
0.20447 10.15994 0.06813
0.20498 10.07515 0.06721
0.20548 10.09598 0.06760
0.20599 10.10718 0.06778
0.20650 10.24774 0.06750
0.20700 10.05526 0.06674
0.20751 10.06301 0.06757
0.20802 10.14702 0.06743
0.20852 9.98384 0.06528
0.20903 10.14145 0.06786
0.20954 10.03744 0.06561
0.21004 10.05112 0.06795
0.21055 10.13268 0.06682
0.21106 9.99964 0.06729
0.21156 10.00480 0.06861
0.21207 9.95711 0.06604
0.21258 10.04749 0.06673
0.21308 10.11289 0.06876
0.21359 10.03329 0.06831
0.21410 9.95235 0.06742
0.21460 9.97231 0.06757
0.21511 9.96844 0.06751
0.21562 9.84597 0.06735
0.21612 10.01628 0.06701
0.21663 9.90802 0.06792
0.21714 9.86313 0.06795
0.21764 9.92195 0.06522
0.21815 9.90807 0.06799
0.21866 9.96005 0.06793
0.21916 9.93446 0.06690
0.21967 9.89726 0.06671
0.22018 9.79602 0.06643
0.22068 9.88064 0.06746
0.22119 9.84387 0.06476
0.22170 9.79763 0.06490
0.22220 9.83289 0.06485
0.22271 9.89623 0.06447
0.22322 9.73165 0.06517
0.22372 9.82779 0.06505
0.22423 9.83153 0.06585
0.22474 9.73898 0.06461
0.22524 9.84796 0.06483
0.22575 9.70982 0.06461
0.22626 9.94031 0.06447
0.22676 9.90762 0.06671
0.22727 9.87338 0.06484
0.22778 9.63172 0.06384
0.22828 9.67920 0.06342
0.22879 9.70385 0.06439
0.22930 9.83085 0.06230
0.22980 9.76597 0.06376
0.23031 9.60008 0.06362
0.23082 9.61259 0.06269
0.23132 9.76378 0.06377
0.23183 9.60898 0.06340
0.23234 9.73469 0.06330
0.23284 9.69789 0.06117
0.23335 9.68136 0.06206
0.23386 9.64146 0.06194
0.23436 9.65060 0.06171
0.23487 9.60574 0.06178
0.23538 9.76034 0.05944
0.23588 9.53131 0.06009
0.23639 9.79812 0.06151
0.23690 9.65072 0.05950
0.23740 9.74579 0.06184
0.23791 9.60643 0.06228
0.23842 9.56952 0.06235
0.23892 9.55498 0.06050
0.23943 9.62773 0.06090
0.23994 9.56719 0.05968
0.24044 9.48661 0.05951
0.24095 9.49863 0.05914
0.24145 9.51380 0.05943
0.24196 9.53942 0.06015
0.24247 9.54805 0.05935
0.24297 9.50051 0.05812
0.24348 9.58272 0.05839
0.24399 9.41916 0.05870
0.24449 9.60402 0.05999
0.24500 9.51944 0.05736
0.24551 9.44474 0.05906
0.24601 9.48858 0.05763
0.24652 9.52920 0.05738
0.24703 9.57809 0.05810
0.24753 9.41313 0.05739
0.24804 9.44552 0.05801
0.24855 9.48895 0.05739
0.24905 9.48128 0.05871
0.24956 9.47600 0.05729
0.25007 9.36222 0.05709
0.25057 9.43540 0.05707
0.25108 9.40031 0.05694
0.25159 9.44642 0.05746
0.25209 9.40265 0.05740
0.25260 9.43614 0.05635
0.25311 9.53524 0.05701
0.25361 9.36316 0.05700
0.25412 9.33267 0.05615
0.25463 9.39419 0.05564
0.25513 9.38774 0.05645
0.25564 9.34092 0.05627
0.25615 9.36621 0.05651
0.25665 9.37180 0.05636
0.25716 9.43167 0.05558
0.25767 9.46909 0.05460
0.25817 9.26793 0.05514
0.25868 9.26964 0.05350
0.25919 9.32711 0.05415
0.25969 9.34926 0.05409
0.26020 9.29590 0.05534
0.26071 9.44167 0.05473
0.26121 9.25251 0.05386
0.26172 9.28304 0.05474
0.26223 9.24860 0.05472
0.26273 9.25989 0.05431
0.26324 9.22404 0.05388
0.26375 9.19280 0.05408
0.26425 9.30588 0.05488
0.26476 9.23412 0.05356
0.26527 9.15271 0.05373
0.26577 9.33936 0.05474
0.26628 9.31066 0.05441
0.26679 9.16788 0.05365
0.26729 9.15743 0.05325
0.26780 9.15528 0.05403
0.26831 9.22630 0.05338
0.26881 9.22224 0.05213
0.26932 9.19498 0.05441
0.26983 9.21306 0.05309
0.27033 9.19816 0.05351
0.27084 9.14071 0.05293
0.27134 9.15982 0.05379
0.27185 9.24280 0.05349
0.27236 9.05160 0.05253
0.27286 9.14529 0.05207
0.27337 9.12157 0.05257
0.27388 9.02537 0.05261
0.27438 9.18837 0.05244
0.27489 9.10023 0.05183
0.27540 9.11569 0.05206
0.27590 9.14908 0.05211
0.27641 9.03165 0.05198
0.27692 9.16319 0.05224
0.27742 8.97153 0.05236
0.27793 9.05175 0.05124
0.27844 9.00686 0.05103
0.27894 8.98705 0.05198
0.27945 9.09288 0.05179
0.27996 9.05022 0.05099
0.28046 9.01453 0.05062
0.28097 9.08200 0.05136
0.28148 9.08586 0.05071
0.28198 9.05923 0.05076
0.28249 9.02650 0.05155
0.28300 9.03516 0.05118
0.28350 8.95535 0.05070
0.28401 9.03420 0.05112
0.28452 8.94574 0.04964
0.28502 8.95260 0.05050
0.28553 8.92128 0.05126
0.28604 9.02220 0.05109
