0.11782 11.75862 0.08332
0.11833 11.65749 0.08229
0.11884 11.60815 0.08152
0.11934 11.69607 0.08282
0.11985 11.49423 0.07979
0.12036 11.62434 0.07798
0.12086 11.60437 0.08029
0.12137 11.70340 0.07934
0.12188 11.58695 0.07852
0.12238 11.64637 0.07680
0.12289 11.70340 0.07674
0.12340 11.66438 0.07658
0.12390 11.63636 0.08197
0.12441 11.62349 0.07861
0.12492 11.47269 0.07671
0.12542 11.57223 0.07778
0.12593 11.45154 0.07751
0.12644 11.55859 0.07786
0.12694 11.63259 0.07770
0.12745 11.61880 0.07650
0.12796 11.57490 0.07647
0.12846 11.64675 0.07628
0.12897 11.38846 0.07464
0.12948 11.46572 0.07507
0.12998 11.44802 0.07670
0.13049 11.54665 0.07566
0.13100 11.41433 0.07235
0.13150 11.60409 0.07327
0.13201 11.57657 0.07353
0.13252 11.38540 0.07104
0.13302 11.44524 0.07206
0.13353 11.37838 0.07222
0.13404 11.44276 0.07384
0.13454 11.49874 0.07231
0.13505 11.49147 0.07151
0.13556 11.41046 0.07300
0.13606 11.43995 0.07280
0.13657 11.46909 0.07140
0.13708 11.29263 0.07213
0.13758 11.32161 0.06991
0.13809 11.34650 0.06927
0.13860 11.44597 0.06962
0.13911 11.35666 0.06930
0.13961 11.30770 0.07064
0.14012 11.35535 0.06981
0.14063 11.39011 0.07183
0.14113 11.27112 0.06864
0.14164 11.24232 0.07050
0.14215 11.29538 0.07089
0.14265 11.28530 0.07119
0.14316 11.33188 0.06897
0.14367 11.38542 0.06881
0.14417 11.29353 0.06902
0.14468 11.22195 0.06862
0.14519 11.05367 0.06780
0.14569 11.12486 0.06914
0.14620 11.19678 0.06808
0.14671 11.14513 0.06796
0.14721 11.10502 0.06787
0.14772 11.15583 0.06858
0.14823 11.10365 0.06879
0.14873 11.04983 0.06506
0.14924 11.04372 0.06727
0.14975 11.03193 0.06519
0.15025 11.03506 0.06709
0.15076 11.02858 0.06576
0.15127 11.04285 0.06527
0.15177 10.93301 0.06846
0.15228 10.89282 0.06610
0.15279 11.10133 0.06664
0.15329 11.07071 0.06551
0.15380 10.96539 0.06580
0.15431 11.03548 0.06526
0.15481 10.90609 0.06544
0.15532 10.94099 0.06682
0.15583 10.86907 0.06524
0.15633 11.01477 0.06391
0.15684 10.84447 0.06280
0.15735 11.00746 0.06513
0.15785 10.89748 0.06336
0.15836 10.96128 0.06421
0.15887 10.82833 0.06457
0.15937 10.86279 0.06316
0.15988 10.78878 0.06414
0.16039 10.85288 0.06392
0.16089 10.71642 0.06213
0.16140 10.91854 0.06363
0.16191 10.71428 0.06374
0.16241 10.90910 0.06297
0.16292 10.84544 0.06502
0.16343 10.70662 0.06513
0.16393 10.70024 0.06273
0.16444 10.77353 0.06291
0.16495 10.71850 0.06253
0.16545 10.71098 0.06225
0.16596 10.77454 0.06256
0.16647 10.69392 0.06255
0.16697 10.69776 0.06229
0.16748 10.80445 0.06284
0.16799 10.65334 0.06175
0.16849 10.66223 0.06150
0.16900 10.62226 0.06038
0.16951 10.54286 0.06107
0.17001 10.64691 0.06112
0.17052 10.61993 0.06176
0.17103 10.64697 0.06253
0.17153 10.60162 0.06210
0.17204 10.59964 0.06304
0.17255 10.67800 0.06178
0.17305 10.62989 0.06260
0.17356 10.66875 0.06198
0.17407 10.53789 0.06283
0.17457 10.62638 0.06189
0.17508 10.53401 0.06114
0.17559 10.48581 0.06207
0.17610 10.54281 0.06206
0.17660 10.51443 0.06306
0.17711 10.53964 0.06197
0.17762 10.38977 0.06156
0.17812 10.50608 0.06224
0.17863 10.54294 0.06332
0.17914 10.49747 0.06059
0.17964 10.55857 0.06528
0.18015 10.43486 0.06432
0.18066 10.37445 0.06450
0.18116 10.55125 0.06564
0.18167 10.50146 0.06390
0.18218 10.41994 0.06388
0.18268 10.47967 0.06540
0.18319 10.53555 0.06392
0.18370 10.52022 0.06391
0.18420 10.44197 0.06478
0.18471 10.53871 0.06569
0.18522 10.43727 0.06662
0.18572 10.43694 0.06612
0.18623 10.40504 0.06535
0.18674 10.40204 0.06414
0.18724 10.36778 0.06839
0.18775 10.29086 0.06705
0.18826 10.42168 0.06709
0.18876 10.43955 0.06692
0.18927 10.38272 0.06666
0.18978 10.36066 0.06602
0.19028 10.37465 0.06735
0.19079 10.28383 0.06666
0.19130 10.39141 0.06702
0.19180 10.26147 0.06470
0.19231 10.22961 0.06708
0.19282 10.29907 0.06556
0.19332 10.30149 0.06694
0.19383 10.28983 0.06657
0.19434 10.27053 0.06733
0.19484 10.26748 0.06767
0.19535 10.32295 0.06843
0.19586 10.19505 0.06511
0.19636 10.24659 0.06795
0.19687 10.23336 0.06586
0.19738 10.30104 0.06727
0.19788 10.20219 0.06607
0.19839 10.19047 0.06622
0.19890 10.23207 0.06817
0.19940 10.22188 0.06842
0.19991 10.12049 0.06721
0.20042 10.24633 0.06755
0.20092 10.20344 0.06733
0.20143 10.22606 0.06833
0.20194 10.22660 0.06605
0.20244 10.14412 0.06794
0.20295 10.10612 0.06669
0.20346 10.27407 0.06659
0.20396 10.11833 0.06764
0.20447 10.12298 0.06811
0.20498 10.06774 0.06815
0.20548 10.23901 0.06792
0.20599 10.12291 0.06946
0.20650 10.06300 0.06851
0.20700 10.09479 0.06862
0.20751 10.05145 0.06692
0.20802 10.13080 0.06718
0.20852 10.11520 0.06680
0.20903 9.98343 0.06846
0.20954 10.06200 0.06864
0.21004 10.00878 0.06779
0.21055 9.97349 0.06678
0.21106 10.10294 0.06759
0.21156 10.01134 0.06641
0.21207 10.00813 0.06737
0.21258 10.11434 0.06862
0.21308 10.03633 0.06624
0.21359 9.89482 0.06831
0.21410 10.02672 0.06660
0.21460 9.96103 0.06755
0.21511 10.06061 0.06677
0.21562 10.10648 0.06814
0.21612 9.93284 0.06762
0.21663 10.07661 0.06816
0.21714 9.98982 0.06810
0.21764 10.00590 0.06699
0.21815 9.94902 0.06643
0.21866 9.97167 0.06845
0.21916 9.97796 0.06721
0.21967 9.83078 0.06831
0.22018 9.85150 0.06600
0.22068 9.83500 0.06747
0.22119 9.82316 0.06606
0.22170 9.79401 0.06778
0.22220 9.89156 0.06606
0.22271 9.73214 0.06456
0.22322 9.80056 0.06620
0.22372 9.72315 0.06547
0.22423 9.85845 0.06497
0.22474 9.67055 0.06439
0.22524 9.82361 0.06431
0.22575 9.88030 0.06539
0.22626 9.78543 0.06536
0.22676 9.79997 0.06399
0.22727 9.74320 0.06365
0.22778 9.73979 0.06487
0.22828 9.75004 0.06431
0.22879 9.73939 0.06478
0.22930 9.74797 0.06350
0.22980 9.70681 0.06216
0.23031 9.75894 0.06315
0.23082 9.66870 0.06312
0.23132 9.81304 0.06324
0.23183 9.73052 0.06233
0.23234 9.65036 0.06156
0.23284 9.62643 0.06275
0.23335 9.64499 0.06215
0.23386 9.69729 0.06276
0.23436 9.71683 0.06121
0.23487 9.75084 0.06144
0.23538 9.59657 0.06155
0.23588 9.74049 0.06097
0.23639 9.46604 0.06061
0.23690 9.63094 0.06067
0.23740 9.68342 0.06093
0.23791 9.53991 0.06069
0.23842 9.57461 0.06032
0.23892 9.55498 0.05976
0.23943 9.55119 0.06091
0.23994 9.59806 0.05915
0.24044 9.56651 0.05911
0.24095 9.44258 0.06010
0.24145 9.54785 0.05995
0.24196 9.66626 0.05841
0.24247 9.48111 0.05893
0.24297 9.51024 0.05899
0.24348 9.55616 0.05787
0.24399 9.51079 0.05959
0.24449 9.50945 0.05911
0.24500 9.50804 0.05866
0.24551 9.58756 0.06024
0.24601 9.46322 0.06028
0.24652 9.52084 0.05661
0.24703 9.48202 0.05829
0.24753 9.47494 0.05899
0.24804 9.51498 0.05809
0.24855 9.45883 0.05851
0.24905 9.47226 0.05869
0.24956 9.63074 0.05795
0.25007 9.49109 0.05905
0.25057 9.46967 0.05836
0.25108 9.47560 0.05784
0.25159 9.43197 0.05639
0.25209 9.40477 0.05570
0.25260 9.44527 0.05743
0.25311 9.43555 0.05804
0.25361 9.45065 0.05819
0.25412 9.41445 0.05668
0.25463 9.27570 0.05629
0.25513 9.42458 0.05623
0.25564 9.38734 0.05559
0.25615 9.36587 0.05753
0.25665 9.23422 0.05547
0.25716 9.41844 0.05707
0.25767 9.26625 0.05650
0.25817 9.29180 0.05527
0.25868 9.46909 0.05472
0.25919 9.40024 0.05452
0.25969 9.25732 0.05383
0.26020 9.40163 0.05507
0.26071 9.32696 0.05503
0.26121 9.26612 0.05514
0.26172 9.33736 0.05660
0.26223 9.35328 0.05425
0.26273 9.31488 0.05444
0.26324 9.25346 0.05427
0.26375 9.25587 0.05364
0.26425 9.24803 0.05385
0.26476 9.14311 0.05256
0.26527 9.27978 0.05309
0.26577 9.30988 0.05423
0.26628 9.22334 0.05353
0.26679 9.22895 0.05311
0.26729 9.10492 0.05264
0.26780 9.22177 0.05349
0.26831 9.27926 0.05202
0.26881 9.13228 0.05231
0.26932 9.25940 0.05333
0.26983 9.22128 0.05320
0.27033 9.18886 0.05435
0.27084 9.16782 0.05263
0.27134 9.08378 0.05388
0.27185 9.13420 0.05316
0.27236 9.13271 0.05284
0.27286 9.16350 0.05231
0.27337 9.11572 0.05289
0.27388 9.13039 0.05297
0.27438 9.19263 0.05182
0.27489 9.16335 0.05115
0.27540 9.18108 0.05256
0.27590 9.05352 0.05184
0.27641 9.05538 0.05167
0.27692 9.13303 0.05118
0.27742 9.03861 0.05172
0.27793 9.18382 0.05247
0.27844 9.07289 0.05202
0.27894 9.05946 0.05252
0.27945 9.04018 0.05133
0.27996 8.98849 0.05053
0.28046 9.07503 0.05217
0.28097 9.04223 0.05206
0.28148 9.07519 0.05208
0.28198 9.03113 0.05183
0.28249 9.07599 0.05190
0.28300 9.02130 0.05100
0.28350 8.93225 0.04944
0.28401 8.94903 0.04975
0.28452 9.00720 0.04979
0.28502 9.02730 0.05004
0.28553 8.91807 0.05062
0.28604 8.98530 0.05117
0.28654 8.91873 0.05146
0.28705 9.03776 0.04927
0.28756 8.94253 0.05074
0.28806 8.87675 0.05088
0.28857 8.89481 0.04958
0.28908 8.87690 0.05100
0.28958 8.87422 0.05105
0.29009 8.86190 0.05088
0.29059 8.88463 0.05087
0.29110 8.91135 0.05128
0.29161 8.94365 0.05258
0.29211 8.98994 0.05116
0.29262 8.86732 0.05101
0.29313 8.85420 0.05066
0.29363 8.88856 0.05087
0.29414 8.89718 0.05123
0.29465 8.78933 0.05220
0.29515 8.88111 0.05095
0.29566 8.84718 0.05043
0.29617 8.87799 0.05181
0.29667 8.83603 0.04927
0.29718 8.86166 0.05147
0.29769 8.82740 0.05059
0.29819 8.84804 0.05054
0.29870 8.84722 0.05131
0.29921 8.77091 0.05052
0.29971 8.79317 0.04994
0.30022 8.74321 0.04994
0.30073 8.75529 0.05059
0.30123 8.72178 0.04994
0.30174 8.78039 0.04998
0.30225 8.67017 0.04943
0.30275 8.82217 0.05010
0.30326 8.69047 0.04898
0.30377 8.72708 0.05017
0.30427 8.76845 0.05015
0.30478 8.77964 0.05023
0.30529 8.63286 0.04908
0.30579 8.77224 0.04995
0.30630 8.72752 0.04949
0.30680 8.66033 0.04874
0.30731 8.65436 0.04957
0.30782 8.70293 0.04889
0.30832 8.71011 0.04862
0.30883 8.70278 0.04950
0.30934 8.63835 0.04993
0.30984 8.67952 0.04990
0.31035 8.67449 0.05050
0.31086 8.61247 0.05105
0.31136 8.60281 0.05099
0.31187 8.65273 0.05248
0.31238 8.58520 0.04996
0.31288 8.64220 0.05226
0.31339 8.59045 0.05233
0.31390 8.56474 0.05264
0.31440 8.63027 0.05222
0.31491 8.58073 0.05329
0.31542 8.55736 0.05223
0.31592 8.56636 0.05275
0.31643 8.70941 0.05226
0.31694 8.58589 0.05195
0.31744 8.59803 0.05311
0.31795 8.63981 0.05387
0.31845 8.59445 0.05454
0.31896 8.58073 0.05521
0.31947 8.66331 0.05348
0.31997 8.55582 0.05354
0.32048 8.53988 0.05369
0.32099 8.47213 0.05187
0.32149 8.56917 0.05429
0.32200 8.51912 0.05305
0.32251 8.68233 0.05342
0.32301 8.50899 0.05569
0.32352 8.51847 0.05249
0.32403 8.47360 0.05370
0.32453 8.44527 0.05280
0.32504 8.65191 0.05320
0.32555 8.50574 0.05307
0.32605 8.55302 0.05503
0.32656 8.44077 0.05302
0.32707 8.47994 0.05387
0.32757 8.52226 0.05406
0.32808 8.47514 0.05449
0.32859 8.53282 0.05358
0.32909 8.50596 0.05460
0.32960 8.50872 0.05410
0.33010 8.38428 0.05386
0.33061 8.45006 0.05425
0.33112 8.51462 0.05395
0.33162 8.45013 0.05437
0.33213 8.50770 0.05468
0.33264 8.48745 0.05401
0.33314 8.50413 0.05580
0.33365 8.48415 0.05421
0.33416 8.50395 0.05466
0.33466 8.40649 0.05604
0.33517 8.53598 0.05664
0.33568 8.44383 0.05479
0.33618 8.41390 0.05491
0.33669 8.46652 0.05444
0.33720 8.52920 0.05497
0.33770 8.45181 0.05467
0.33821 8.42247 0.05509
0.33872 8.35841 0.05475
0.33922 8.46421 0.05564
0.33973 8.41198 0.05639
0.34023 8.39871 0.05421
0.34074 8.46559 0.05531
0.34125 8.35430 0.05490
0.34175 8.40848 0.05515
0.34226 8.45794 0.05479
0.34277 8.32117 0.05359
0.34327 8.44738 0.05627
0.34378 8.39239 0.05495
0.34429 8.37610 0.05746
0.34479 8.37805 0.05383
0.34530 8.36700 0.05729
0.34581 8.34692 0.05459
0.34631 8.30849 0.05424
0.34682 8.30681 0.05386
0.34733 8.47255 0.05610
0.34783 8.43996 0.05433
0.34834 8.40978 0.05446
0.34884 8.35253 0.05496
0.34935 8.26774 0.05421
0.34986 8.38644 0.05562
0.35036 8.31597 0.05486
0.35087 8.33298 0.05608
0.35138 8.37782 0.05562
0.35188 8.15558 0.05573
0.35239 8.27807 0.05493
0.35290 8.42356 0.05637
0.35340 8.34293 0.05480
0.35391 8.41280 0.05452
0.35442 8.29691 0.05422
0.35492 8.22379 0.05260
0.35543 8.17474 0.05221
0.35594 8.26629 0.05210
0.35644 8.25585 0.05284
0.35695 8.17228 0.05322
0.35745 8.25590 0.05475
0.35796 8.22267 0.05343
0.35847 8.15992 0.05216
0.35897 8.24878 0.05267
0.35948 8.27288 0.05346
0.35999 8.21660 0.05317
0.36049 8.18280 0.05351
0.36100 8.28855 0.05355
0.36151 8.25593 0.05310
0.36201 8.31862 0.05446
0.36252 8.23762 0.05323
0.36303 8.24844 0.05381
0.36353 8.18197 0.05433
0.36404 8.15727 0.05407
0.36455 8.19388 0.05397
0.36505 8.23007 0.05504
0.36556 8.13521 0.05340
0.36606 8.21413 0.05377
0.36657 8.12374 0.05464
0.36708 8.20106 0.05512
0.36758 8.12471 0.05590
0.36809 7.97937 0.05583
0.36860 8.14621 0.05698
0.36910 8.11689 0.05768
0.36961 8.13714 0.05742
0.37012 7.99338 0.05740
0.37062 8.16012 0.05714
0.37113 8.07479 0.05642
0.37164 8.12147 0.05684
0.37214 8.15072 0.05720
0.37265 8.10347 0.05682
0.37315 8.04711 0.05565
0.37366 8.18952 0.05526
0.37417 8.05500 0.05619
0.37467 8.06261 0.05840
0.37518 8.12083 0.05817
0.37569 8.08866 0.05774
0.37619 8.07682 0.05675
0.37670 8.01635 0.05822
0.37721 8.18835 0.05986
0.37771 8.03620 0.05768
0.37822 8.07301 0.05858
0.37873 8.07781 0.06013
0.37923 8.00825 0.05985
0.37974 8.11118 0.05918
0.38024 8.16343 0.06076
0.38075 7.94270 0.05968
0.38126 7.99506 0.06096
0.38176 7.99134 0.06066
0.38227 8.10646 0.06062
0.38278 8.02756 0.06011
0.38328 8.09397 0.06280
0.38379 7.94657 0.06192
0.38430 8.00616 0.06318
0.38480 8.01392 0.06224
0.38531 8.08209 0.06373
0.38582 8.03993 0.06433
0.38632 7.94309 0.06360
0.38683 8.03385 0.06438
0.38733 8.10377 0.06480
0.38784 7.94631 0.06282
0.38835 8.05448 0.06440
0.38885 7.91595 0.06436
0.38936 8.02364 0.06496
0.38987 8.10317 0.06563
0.39037 7.94029 0.06667
0.39088 7.88073 0.06601
0.39139 7.86609 0.06599
0.39189 7.91155 0.06914
0.39240 8.05555 0.06807
0.39290 7.94365 0.06679
0.39341 7.96719 0.06782
0.39392 7.98862 0.08440
0.39442 7.90948 0.06899
0.39493 7.88763 0.06863
0.39544 7.89131 0.06846
0.39594 7.92164 0.06748
0.39645 7.88256 0.06974
0.39696 7.90935 0.07055
0.39746 8.00539 0.06883
0.39797 7.86907 0.06936
0.39847 8.00217 0.07075
0.39898 7.91831 0.07170
0.39949 7.91855 0.07099
0.39999 7.87115 0.06865
0.40050 7.99334 0.07450
0.40101 7.87182 0.07155
0.40151 7.96156 0.07501
0.40202 7.83350 0.07232
0.40253 7.90001 0.07279
0.40303 7.76950 0.07351
0.40354 7.94829 0.07647
0.40405 7.91140 0.07486
0.40455 7.91869 0.07368
0.40506 7.78550 0.07358
0.40556 7.81128 0.07254
0.40607 7.89107 0.07534
0.40658 8.01075 0.07682
0.40708 7.73479 0.07576
0.40759 7.71328 0.07386
0.40810 7.78535 0.07326
0.40860 7.70896 0.07433
0.40911 7.95871 0.07652
0.40962 7.93871 0.07632
0.41012 7.77965 0.07654
0.41063 7.89972 0.07651
0.41113 7.69824 0.07443
0.41164 7.76949 0.07352
0.41215 7.71228 0.07713
0.41265 7.81764 0.07727
0.41316 7.67597 0.07472
0.41367 7.74752 0.07816
0.41417 7.68311 0.07523
0.41468 7.70488 0.07607
0.41518 7.72801 0.07673
0.41569 7.72420 0.07545
0.41620 7.80287 0.08126
0.41670 7.70411 0.07898
0.41721 7.82740 0.07994
0.41772 7.74024 0.07830
0.41822 7.73568 0.07660
0.41873 7.73891 0.07854
0.41924 7.62816 0.07912
0.41974 7.71608 0.08064
0.42025 7.86404 0.07929
0.42075 7.82738 0.08265
0.42126 7.79390 0.08070
0.42177 7.76124 0.08234
0.42227 7.76044 0.08399
0.42278 7.71756 0.08264
0.42329 7.79830 0.08353
0.42379 7.74865 0.08491
0.42430 8.00862 0.08471
0.42481 7.83402 0.08406
0.42531 7.59059 0.08256
0.42582 7.82677 0.08861
0.42632 7.66905 0.08400
0.42683 7.74081 0.08565
0.42734 7.69443 0.08764
0.42784 7.74329 0.08783
0.42835 7.67958 0.08963
0.42886 7.64521 0.09340
0.42936 7.71662 0.08790
0.42987 7.67764 0.08426
0.43037 7.80640 0.09093
0.43088 7.84537 0.09425
0.43139 7.68813 0.09451
0.43189 7.63605 0.09135
0.43240 7.85000 0.09440
0.43291 7.72090 0.09278
0.43341 7.61133 0.09767
0.43392 7.74105 0.10103
0.43443 7.64454 0.10011
0.43493 7.88750 0.10049
0.43544 7.68972 0.09889
0.43594 7.90060 0.09804
0.43645 7.61346 0.09645
0.43696 7.56744 0.10373
0.43746 7.64422 0.10149
0.43797 7.63729 0.10439
0.43848 7.69482 0.10282
0.43898 7.69485 0.10699
0.43949 7.64495 0.10703
0.43999 7.48937 0.10293
