0.01140 1551.76508 64.08237
0.01191 1084.86620 51.54980
0.01242 707.11316 53.68711
0.01292 415.11510 38.86697
0.01343 276.45285 26.47738
0.01394 202.08255 19.34997
0.01444 165.86067 15.65078
0.01495 133.59802 13.12507
0.01546 103.05426 8.81961
0.01596 95.19079 7.93580
0.01647 82.79353 6.54194
0.01698 66.21860 4.81147
0.01748 58.71891 4.01095
0.01799 53.70017 3.31715
0.01850 49.82243 2.89818
0.01900 44.17431 2.37185
0.01951 40.76398 1.91269
0.02002 38.50059 1.58479
0.02052 35.48250 1.30332
0.02103 34.49470 1.14400
0.02154 31.93806 0.90680
0.02204 30.62418 0.83659
0.02255 28.70664 0.67369
0.02306 28.27270 0.59435
0.02356 26.63605 0.53492
0.02407 25.93941 0.45955
0.02458 25.00058 0.40658
0.02509 24.42630 0.37632
0.02559 23.87388 0.35593
0.02610 23.19904 0.33652
0.02661 23.02072 0.28302
0.02711 21.85705 0.27956
0.02762 21.10860 0.24134
0.02813 20.59827 0.23393
0.02863 20.36594 0.21037
0.02914 19.74113 0.21732
0.02965 19.40913 0.19522
0.03015 18.82702 0.20764
0.03066 18.57734 0.19667
0.03117 18.56976 0.19136
0.03167 18.47844 0.19456
0.03218 18.15042 0.18731
0.03269 17.99685 0.18340
0.03319 17.53980 0.18253
0.03370 17.87157 0.17941
0.03421 17.25171 0.17922
0.03471 16.95723 0.17706
0.03522 17.04405 0.16621
0.03573 16.89452 0.17038
0.03623 16.43811 0.16590
0.03674 16.13127 0.16164
0.03725 16.10806 0.16251
0.03775 16.05990 0.16559
0.03826 15.83997 0.16106
0.03877 15.65210 0.15361
0.03927 15.81123 0.15585
0.03978 15.65266 0.14620
0.04029 15.37752 0.15019
0.04080 15.04551 0.14741
0.04130 15.27305 0.14544
0.04181 15.29765 0.15277
0.04232 15.31484 0.14810
0.04282 14.81309 0.15314
0.04333 14.92011 0.13954
0.04384 14.81877 0.15228
0.04434 14.91826 0.14805
0.04485 14.78745 0.13839
0.04536 14.59100 0.14054
0.04586 14.44843 0.14384
0.04637 14.47929 0.13403
0.04688 14.52659 0.13947
0.04738 14.47283 0.13965
0.04789 14.27940 0.13644
0.04840 13.94061 0.13292
0.04890 14.24695 0.13075
0.04941 14.08630 0.13104
0.04992 14.04042 0.12933
0.05042 14.08065 0.12778
0.05093 14.16473 0.12399
0.05144 13.98374 0.12884
0.05194 14.09998 0.12618
0.05245 14.00844 0.12069
0.05296 13.89876 0.12305
0.05346 13.87837 0.12436
0.05397 13.75294 0.11724
0.05448 13.71665 0.12238
0.05498 13.98840 0.11975
0.05549 14.08359 0.12270
0.05600 13.61936 0.11687
0.05650 13.67618 0.12143
0.05701 13.59647 0.11491
0.05752 13.43745 0.11129
0.05803 13.80858 0.11636
0.05853 13.49923 0.11597
0.05904 13.56307 0.11509
0.05955 13.54264 0.11550
0.06005 13.39369 0.11176
0.06056 13.57209 0.11343
0.06107 13.46769 0.11414
0.06157 13.40388 0.11218
0.06208 13.17201 0.10891
0.06259 13.26176 0.10827
0.06309 13.10896 0.10974
0.06360 13.14881 0.11053
0.06411 13.12537 0.11350
0.06461 13.28970 0.11130
0.06512 13.30227 0.11062
0.06563 13.05999 0.10942
0.06613 13.16233 0.10829
0.06664 13.01555 0.11120
0.06715 13.00402 0.10962
0.06765 13.17480 0.10592
0.06816 13.03536 0.10617
0.06867 13.02299 0.10776
0.06917 12.97422 0.10473
0.06968 12.92998 0.10525
0.07019 13.09569 0.10623
0.07069 12.89577 0.10372
0.07120 13.16134 0.10635
0.07171 12.86277 0.10282
0.07221 12.89012 0.09901
0.07272 12.65119 0.10220
0.07323 12.72845 0.09826
0.07373 12.86768 0.10453
0.07424 12.93896 0.10060
0.07475 12.94221 0.10114
0.07526 12.80311 0.10303
0.07576 12.64489 0.09928
0.07627 12.74031 0.09949
0.07678 12.70734 0.09634
0.07728 12.62279 0.09481
0.07779 12.65626 0.09500
0.07830 12.75265 0.09473
0.07880 12.79715 0.09649
0.07931 12.61652 0.09273
0.07982 12.67921 0.09366
0.08032 12.67007 0.09565
0.08083 12.69332 0.09330
0.08134 12.65189 0.09316
0.08184 12.72822 0.09686
0.08235 12.55402 0.09699
0.08286 12.55830 0.09343
0.08336 12.51896 0.09705
0.08387 12.66092 0.09941
0.08438 12.44184 0.09556
0.08488 12.51822 0.09831
0.08539 12.61309 0.09541
0.08590 12.38007 0.09698
0.08640 12.42287 0.09543
0.08691 12.39119 0.09540
0.08742 12.40939 0.09927
0.08792 12.41044 0.09509
0.08843 12.45832 0.09552
0.08894 12.32995 0.09539
0.08944 12.32272 0.09746
0.08995 12.28342 0.09867
0.09046 12.21865 0.09640
0.09096 12.20168 0.09760
0.09147 12.16778 0.09874
0.09198 12.21152 0.09981
0.09248 12.38872 0.09846
0.09299 12.07529 0.09937
0.09350 12.00238 0.09899
0.09401 12.17301 0.10055
0.09451 12.40572 0.10019
0.09502 12.20190 0.09997
0.09553 12.05776 0.09530
0.09603 12.22432 0.10107
0.09654 12.20472 0.09834
0.09705 12.08570 0.09780
0.09755 12.05302 0.09596
0.09806 12.04124 0.09580
0.09857 12.04524 0.09758
0.09907 12.08390 0.09537
0.09958 12.20348 0.09588
0.10009 12.12102 0.09845
0.10059 12.11394 0.09745
0.10110 11.93737 0.09585
0.10161 12.09883 0.08918
0.10211 12.09439 0.09229
0.10262 12.01677 0.09149
0.10313 11.98561 0.09203
0.10363 12.02819 0.09457
0.10414 12.12724 0.09574
0.10465 12.01328 0.09534
0.10515 11.95409 0.09367
0.10566 12.01938 0.09800
0.10617 11.94294 0.09265
0.10667 11.93468 0.09303
0.10718 11.86823 0.08995
0.10769 11.90334 0.09016
0.10819 11.84663 0.08696
0.10870 11.98953 0.08887
0.10921 11.80155 0.08665
0.10971 11.90419 0.08652
0.11022 11.68064 0.08594
0.11073 11.77928 0.08703
0.11123 11.84133 0.08864
0.11174 11.76534 0.08519
0.11225 11.70993 0.08678
0.11275 11.72639 0.08602
0.11326 11.87167 0.08523
0.11377 11.82439 0.08467
0.11428 11.80658 0.08446
0.11478 11.79656 0.08492
0.11529 11.75235 0.08300
0.11580 11.83388 0.08426
0.11630 11.65866 0.07979
0.11681 11.57474 0.08232
0.11732 11.69810 0.08245
0.11782 11.72248 0.08386
0.11833 11.78518 0.08048
0.11884 11.69513 0.07963
0.11934 11.79545 0.08070
0.11985 11.59883 0.08049
0.12036 11.61050 0.07879
0.12086 11.61429 0.07818
0.12137 11.49236 0.08139
0.12188 11.49315 0.07934
0.12238 11.61226 0.07761
0.12289 11.55806 0.07668
0.12340 11.55950 0.07712
0.12390 11.59504 0.07950
0.12441 11.65665 0.07687
0.12492 11.64034 0.07883
0.12542 11.55293 0.07665
0.12593 11.51560 0.07870
0.12644 11.48619 0.07685
0.12694 11.42128 0.07598
0.12745 11.49378 0.07492
0.12796 11.51652 0.07942
0.12846 11.42595 0.07481
0.12897 11.59389 0.07424
0.12948 11.50398 0.07693
0.12998 11.46844 0.07499
0.13049 11.36145 0.07533
0.13100 11.47199 0.07362
0.13150 11.48484 0.07274
0.13201 11.45967 0.07394
0.13252 11.59653 0.07549
0.13302 11.43669 0.07228
0.13353 11.46350 0.07218
0.13404 11.36851 0.07232
0.13454 11.45716 0.07249
0.13505 11.28907 0.07157
0.13556 11.34095 0.07046
0.13606 11.32363 0.07223
0.13657 11.43606 0.07196
0.13708 11.36516 0.07281
0.13758 11.26510 0.07068
0.13809 11.32499 0.07094
0.13860 11.28068 0.06873
0.13911 11.45842 0.06905
0.13961 11.25795 0.06975
0.14012 11.32190 0.07251
0.14063 11.31733 0.06989
0.14113 11.33544 0.06900
0.14164 11.43791 0.06924
0.14215 11.18955 0.06983
0.14265 11.26952 0.07105
0.14316 11.17490 0.07009
0.14367 11.09526 0.06842
0.14417 11.23176 0.06787
0.14468 11.14859 0.06716
0.14519 11.21905 0.06906
0.14569 11.17781 0.06942
0.14620 11.17678 0.06782
0.14671 11.11922 0.06630
0.14721 10.96604 0.07085
0.14772 11.06206 0.07033
0.14823 11.13465 0.06777
0.14873 11.05649 0.06886
0.14924 11.15261 0.06815
0.14975 11.02489 0.06746
0.15025 10.95347 0.06498
0.15076 11.15984 0.06698
0.15127 11.03183 0.06660
0.15177 10.99431 0.06597
0.15228 11.01475 0.06574
0.15279 11.04231 0.06779
0.15329 11.01446 0.06686
0.15380 11.00052 0.06541
0.15431 10.94588 0.06666
0.15481 10.92004 0.06707
0.15532 10.78374 0.06409
0.15583 11.13712 0.06491
0.15633 10.96675 0.06451
0.15684 10.92080 0.06334
0.15735 10.88551 0.06351
0.15785 10.84848 0.06417
0.15836 10.94236 0.06494
0.15887 10.87520 0.06490
0.15937 10.83425 0.06343
0.15988 10.84822 0.06424
0.16039 10.85899 0.06263
0.16089 10.86051 0.06416
0.16140 10.79104 0.06425
0.16191 10.69246 0.06345
0.16241 10.67171 0.06206
0.16292 10.70382 0.06336
0.16343 10.81644 0.06398
0.16393 10.70544 0.06167
0.16444 10.67750 0.06308
0.16495 10.74284 0.06358
0.16545 10.75840 0.06262
0.16596 10.64050 0.06186
0.16647 10.64185 0.06433
0.16697 10.56853 0.06230
0.16748 10.65559 0.06016
0.16799 10.79517 0.06204
0.16849 10.60860 0.05976
0.16900 10.57121 0.06036
0.16951 10.66777 0.06150
0.17001 10.54212 0.06207
0.17052 10.65049 0.06049
0.17103 10.63550 0.06245
0.17153 10.65711 0.06371
0.17204 10.56882 0.06227
0.17255 10.72679 0.06174
0.17305 10.59291 0.06224
0.17356 10.56983 0.06251
0.17407 10.56588 0.06265
0.17457 10.59371 0.06350
0.17508 10.53741 0.06218
0.17559 10.56765 0.06351
0.17610 10.56237 0.06262
0.17660 10.51292 0.06267
0.17711 10.45550 0.06385
0.17762 10.45598 0.06347
0.17812 10.42137 0.06253
0.17863 10.42630 0.06123
0.17914 10.35308 0.06149
0.17964 10.44945 0.06272
0.18015 10.44133 0.06303
0.18066 10.48491 0.06556
0.18116 10.44090 0.06396
0.18167 10.45789 0.06310
0.18218 10.42769 0.06592
0.18268 10.46567 0.06491
0.18319 10.37760 0.06357
0.18370 10.51897 0.06558
0.18420 10.39405 0.06564
0.18471 10.30770 0.06666
0.18522 10.29991 0.06531
0.18572 10.34395 0.06489
0.18623 10.31986 0.06433
0.18674 10.41743 0.06484
0.18724 10.37295 0.06542
0.18775 10.40284 0.06630
0.18826 10.38102 0.06592
0.18876 10.28349 0.06783
0.18927 10.41483 0.06509
0.18978 10.38082 0.06505
0.19028 10.34235 0.06735
0.19079 10.28119 0.06691
0.19130 10.28195 0.06587
0.19180 10.21917 0.06729
0.19231 10.21449 0.06704
0.19282 10.31056 0.06723
0.19332 10.23990 0.06651
0.19383 10.25476 0.06666
0.19434 10.18331 0.06512
0.19484 10.13082 0.06491
0.19535 10.29240 0.06789
0.19586 10.28031 0.06723
0.19636 10.25019 0.06887
0.19687 10.36809 0.06895
0.19738 10.15990 0.06593
0.19788 10.17904 0.06644
0.19839 10.33432 0.06823
0.19890 10.20130 0.06896
0.19940 10.04143 0.06804
0.19991 10.19061 0.06712
0.20042 10.17762 0.06699
0.20092 10.21483 0.06880
0.20143 10.12275 0.06817
0.20194 10.10408 0.06741
0.20244 10.17812 0.06720
0.20295 10.04287 0.06899
0.20346 10.11663 0.06532
0.20396 10.17148 0.06942
0.20447 10.01164 0.06804
0.20498 10.03116 0.06806
0.20548 10.11346 0.06889
0.20599 10.07387 0.06974
0.20650 10.01658 0.06958
0.20700 10.10409 0.06887
0.20751 10.06625 0.06579
0.20802 10.12941 0.06699
0.20852 10.03528 0.06679
0.20903 10.04776 0.06682
0.20954 10.12354 0.06743
0.21004 10.18047 0.07013
0.21055 9.92321 0.06647
0.21106 9.90840 0.06797
0.21156 10.00573 0.06875
0.21207 9.97677 0.06874
0.21258 10.05310 0.06550
0.21308 9.95791 0.06774
0.21359 9.96500 0.06895
0.21410 9.91120 0.06745
0.21460 9.96150 0.06912
0.21511 9.99160 0.06702
0.21562 10.05082 0.06725
0.21612 9.84704 0.06684
0.21663 10.01640 0.06669
0.21714 9.81031 0.06622
0.21764 9.91360 0.06600
0.21815 9.89610 0.06922
0.21866 9.91637 0.06919
0.21916 9.89004 0.06989
0.21967 9.89268 0.06743
0.22018 9.86287 0.06820
0.22068 9.85919 0.06884
