0.01140 1513.15883 63.74505
0.01191 1051.63346 50.60582
0.01242 695.93128 51.87646
0.01292 409.64006 37.21706
0.01343 275.84500 26.18381
0.01394 204.76726 19.29686
0.01444 171.20446 15.37687
0.01495 136.80735 12.73886
0.01546 106.25429 8.08911
0.01596 98.35537 7.53641
0.01647 87.51919 6.21268
0.01698 72.70470 4.67532
0.01748 67.51177 4.11260
0.01799 61.79487 3.28955
0.01850 56.16329 2.80415
0.01900 50.12275 2.22217
0.01951 47.88514 1.90924
0.02002 44.70758 1.58297
0.02052 41.79667 1.31892
0.02103 40.25166 1.12634
0.02154 38.38896 0.90015
0.02204 36.97116 0.78501
0.02255 35.57981 0.65792
0.02306 34.65316 0.58937
0.02356 33.49589 0.53991
0.02407 32.04644 0.50716
0.02458 31.27211 0.45684
0.02509 30.66359 0.41188
0.02559 30.24318 0.37327
0.02610 29.55168 0.33420
0.02661 28.67163 0.30412
0.02711 29.40677 0.29870
0.02762 27.76842 0.26436
0.02813 26.90905 0.24999
0.02863 26.83874 0.24877
0.02914 26.01427 0.23954
0.02965 25.87587 0.23372
0.03015 25.44231 0.22998
0.03066 25.32705 0.22151
0.03117 25.05042 0.21506
0.03167 24.64670 0.22625
0.03218 24.65966 0.22371
0.03269 24.16410 0.20882
0.03319 24.65143 0.21752
0.03370 23.80254 0.19970
0.03421 24.09284 0.20567
0.03471 23.46388 0.20834
0.03522 23.32543 0.20378
0.03573 23.06960 0.20917
0.03623 23.36355 0.20126
0.03674 23.00119 0.19741
0.03725 22.69468 0.18308
0.03775 22.64879 0.20159
0.03826 22.53821 0.19285
0.03877 22.45250 0.18445
0.03927 22.38557 0.17848
0.03978 22.21033 0.18281
0.04029 22.08419 0.18050
0.04080 21.98605 0.18686
0.04130 21.98799 0.17721
0.04181 21.79148 0.18504
0.04232 21.81822 0.18524
0.04282 21.40680 0.16847
0.04333 21.65497 0.17110
0.04384 21.35081 0.16885
0.04434 21.04717 0.16872
0.04485 21.17424 0.17205
0.04536 21.47770 0.17219
0.04586 21.25673 0.16103
0.04637 21.14119 0.17090
0.04688 21.39583 0.16590
0.04738 21.00182 0.16676
0.04789 21.03937 0.16666
0.04840 20.68380 0.15108
0.04890 21.27503 0.16314
0.04941 21.02907 0.15212
0.04992 20.77733 0.15442
0.05042 20.69837 0.15476
0.05093 20.38429 0.15620
0.05144 20.65069 0.14678
0.05194 20.93689 0.15180
0.05245 20.54911 0.15162
0.05296 20.85043 0.15249
0.05346 20.46214 0.14972
0.05397 20.45046 0.15049
0.05448 20.30609 0.13956
0.05498 20.36070 0.14947
0.05549 20.33149 0.14682
0.05600 20.28863 0.14763
0.05650 20.44756 0.14262
0.05701 20.24757 0.15236
0.05752 20.26905 0.14456
0.05803 20.37675 0.14917
0.05853 20.07007 0.13881
0.05904 20.03583 0.13935
0.05955 19.95439 0.14426
0.06005 20.09253 0.14078
0.06056 19.90468 0.14154
0.06107 19.90991 0.14006
0.06157 19.86511 0.14024
0.06208 19.82904 0.14154
0.06259 20.00588 0.13560
0.06309 20.18134 0.13508
0.06360 19.81589 0.13797
0.06411 19.54557 0.13239
0.06461 19.47964 0.13356
0.06512 19.64420 0.13219
0.06563 19.81992 0.13453
0.06613 19.73321 0.13595
0.06664 19.63925 0.13012
0.06715 19.43962 0.13337
0.06765 19.66201 0.13065
0.06816 19.51349 0.13376
0.06867 19.65135 0.13098
0.06917 19.51343 0.12583
0.06968 19.70041 0.12544
0.07019 19.57636 0.12813
0.07069 19.58193 0.12832
