0.01140 1508.55275 62.01673
0.01191 1050.00555 51.06914
0.01242 692.84035 51.88318
0.01292 408.32756 37.73997
0.01343 277.03129 26.19423
0.01394 203.84833 19.01013
0.01444 169.36070 15.39312
0.01495 138.67558 12.85471
0.01546 106.94763 8.39038
0.01596 99.39336 7.67375
0.01647 87.09845 6.05403
0.01698 74.60081 4.59488
0.01748 65.90186 3.78468
0.01799 59.48349 3.16444
0.01850 56.33571 2.70896
0.01900 47.82530 2.23999
0.01951 48.22292 1.88362
0.02002 45.84685 1.60500
0.02052 41.43615 1.41500
0.02103 40.54793 1.14911
0.02154 37.48037 0.94125
0.02204 37.13032 0.81064
0.02255 35.19260 0.66125
0.02306 34.14872 0.60698
0.02356 33.17434 0.54514
0.02407 32.45499 0.47120
0.02458 31.73819 0.46015
0.02509 30.61216 0.41941
0.02559 30.24385 0.38248
0.02610 29.78145 0.31869
0.02661 28.93546 0.28307
0.02711 28.26565 0.27476
0.02762 27.51254 0.27683
0.02813 27.53024 0.26760
0.02863 27.13327 0.25862
0.02914 25.87109 0.24050
0.02965 25.88257 0.22314
0.03015 25.49252 0.22766
0.03066 25.71799 0.22709
0.03117 25.00299 0.22943
0.03167 24.61633 0.23602
0.03218 24.32432 0.22256
0.03269 24.17186 0.22519
0.03319 24.17680 0.21813
0.03370 24.12652 0.20136
0.03421 23.52915 0.20420
0.03471 23.61271 0.20099
0.03522 23.13984 0.19839
0.03573 23.49665 0.21246
0.03623 23.63011 0.19822
0.03674 22.84292 0.20285
0.03725 22.94762 0.19387
0.03775 22.64711 0.18345
0.03826 22.36907 0.20030
0.03877 22.62531 0.19527
0.03927 22.31483 0.18960
0.03978 22.08803 0.17321
0.04029 22.27327 0.17858
0.04080 21.72028 0.17577
0.04130 21.74433 0.17258
0.04181 22.14540 0.17960
0.04232 21.79622 0.17425
0.04282 21.28638 0.16850
0.04333 21.55553 0.16028
0.04384 21.66920 0.16811
0.04434 21.41184 0.16909
0.04485 21.37015 0.15954
0.04536 21.36520 0.16737
0.04586 20.97099 0.17199
0.04637 21.09072 0.16713
0.04688 21.08241 0.16496
0.04738 21.01345 0.15902
0.04789 20.72499 0.15852
0.04840 20.78282 0.15922
0.04890 20.87349 0.16190
0.04941 21.02784 0.16662
0.04992 20.74802 0.16057
0.05042 20.94108 0.16704
0.05093 20.80090 0.15602
0.05144 20.97973 0.15216
0.05194 20.70089 0.15198
0.05245 20.72178 0.15566
0.05296 20.68260 0.14568
0.05346 20.43954 0.14639
0.05397 20.37799 0.15057
0.05448 20.49015 0.14207
0.05498 20.51838 0.14640
0.05549 20.20453 0.14519
0.05600 20.27999 0.14772
0.05650 20.15190 0.14513
0.05701 20.27689 0.14147
0.05752 20.20321 0.13869
0.05803 20.25546 0.14392
0.05853 20.24067 0.14174
0.05904 20.16637 0.13451
0.05955 20.13468 0.14108
0.06005 20.13042 0.13764
0.06056 19.82322 0.13975
0.06107 20.13401 0.14718
0.06157 19.99910 0.14252
0.06208 20.16339 0.13775
0.06259 19.87646 0.13241
0.06309 19.87923 0.13283
0.06360 19.91845 0.13665
0.06411 19.84242 0.12920
0.06461 19.87878 0.13297
0.06512 19.66959 0.13070
0.06563 19.82715 0.13102
0.06613 19.67595 0.13420
0.06664 19.77693 0.13311
0.06715 19.52101 0.13197
0.06765 19.57228 0.12919
0.06816 19.65948 0.13289
0.06867 19.40130 0.12762
0.06917 19.60738 0.12878
0.06968 19.47796 0.13248
0.07019 19.61331 0.12601
0.07069 19.31213 0.12953
0.07120 19.69780 0.12970
0.07171 19.72021 0.12994
0.07221 19.48751 0.12547
0.07272 19.40875 0.12361
0.07323 19.53712 0.12723
0.07373 19.39486 0.12260
0.07424 19.55520 0.12045
0.07475 19.31967 0.12296
0.07526 19.19068 0.12675
0.07576 19.14245 0.11546
0.07627 19.44273 0.12107
0.07678 19.18431 0.12096
0.07728 19.32389 0.11983
0.07779 19.19677 0.11857
0.07830 19.19663 0.11471
0.07880 19.29575 0.11808
0.07931 19.15470 0.11695
0.07982 19.30621 0.11892
0.08032 19.24105 0.11375
0.08083 18.97842 0.11380
0.08134 19.15881 0.11930
0.08184 19.18050 0.11935
0.08235 19.15453 0.11899
0.08286 19.26619 0.12259
0.08336 19.01804 0.12020
0.08387 19.09792 0.11539
0.08438 19.08483 0.11607
0.08488 19.27127 0.12139
0.08539 19.06841 0.12063
0.08590 19.03765 0.11931
0.08640 18.90523 0.12099
0.08691 18.86661 0.11656
0.08742 19.10612 0.11813
0.08792 18.94374 0.11924
0.08843 19.26710 0.11748
0.08894 18.92444 0.12188
0.08944 18.93069 0.12341
0.08995 18.83770 0.12523
0.09046 18.85670 0.11850
0.09096 18.90239 0.12464
0.09147 18.80189 0.11888
0.09198 18.90162 0.12139
0.09248 18.77299 0.12222
0.09299 19.05526 0.12261
0.09350 18.81545 0.12528
0.09401 18.89064 0.12322
0.09451 18.74973 0.11972
0.09502 18.81445 0.11918
0.09553 18.83435 0.12540
0.09603 18.85984 0.11862
0.09654 18.89735 0.12534
0.09705 18.63563 0.11931
0.09755 18.50412 0.12271
0.09806 18.85388 0.12089
0.09857 18.77819 0.11977
0.09907 18.71406 0.12191
0.09958 18.96512 0.11980
0.10009 18.75879 0.12239
0.10059 18.78372 0.11817
0.10110 18.74465 0.11612
0.10161 18.75733 0.12016
0.10211 18.80534 0.11818
0.10262 18.57601 0.11541
0.10313 18.47075 0.11711
0.10363 18.71503 0.11182
0.10414 18.68850 0.11774
0.10465 18.62397 0.12088
0.10515 18.67910 0.11501
0.10566 18.57296 0.11803
0.10617 18.68461 0.11728
0.10667 18.74831 0.11367
0.10718 18.64053 0.11456
0.10769 18.55599 0.10907
0.10819 18.45110 0.10743
0.10870 18.70870 0.11222
0.10921 18.80413 0.11040
0.10971 18.68968 0.11110
0.11022 18.57264 0.11204
0.11073 18.44233 0.10986
0.11123 18.56073 0.10534
0.11174 18.69086 0.10767
0.11225 18.57281 0.10605
0.11275 18.64857 0.10697
0.11326 18.59985 0.10773
0.11377 18.57732 0.10492
0.11428 18.63125 0.10409
0.11478 18.63318 0.10363
0.11529 18.61421 0.10259
0.11580 18.85346 0.10550
0.11630 18.66002 0.10271
0.11681 18.55469 0.10480
0.11732 18.26364 0.10424
0.11782 18.50078 0.10405
0.11833 18.55687 0.10250
0.11884 18.64846 0.10130
0.11934 18.46731 0.10371
0.11985 18.57672 0.10111
0.12036 18.48937 0.09859
0.12086 18.48430 0.09969
0.12137 18.45152 0.10322
0.12188 18.37157 0.09641
0.12238 18.45065 0.10094
0.12289 18.44222 0.09857
0.12340 18.64150 0.09896
0.12390 18.60557 0.09868
0.12441 18.38926 0.10002
0.12492 18.57815 0.09974
0.12542 18.50034 0.09801
0.12593 18.43467 0.09709
0.12644 18.51587 0.09869
0.12694 18.60158 0.09765
0.12745 18.51700 0.09581
0.12796 18.55682 0.09455
0.12846 18.45261 0.09462
0.12897 18.44346 0.09383
0.12948 18.54652 0.09706
0.12998 18.50042 0.09612
0.13049 18.32875 0.09180
0.13100 18.49424 0.09429
0.13150 18.53091 0.09281
0.13201 18.48942 0.09407
0.13252 18.64902 0.09511
0.13302 18.71825 0.09316
0.13353 18.61164 0.09406
0.13404 18.43109 0.09380
0.13454 18.58728 0.09099
0.13505 18.53165 0.08900
0.13556 18.54422 0.09304
0.13606 18.76532 0.09349
0.13657 18.47325 0.09010
0.13708 18.60806 0.09088
0.13758 18.71775 0.08986
0.13809 18.54260 0.09025
0.13860 18.57009 0.09044
0.13911 18.46413 0.09006
0.13961 18.39501 0.08762
0.14012 18.45612 0.09039
0.14063 18.58809 0.09151
0.14113 18.45131 0.08929
0.14164 18.40433 0.08777
0.14215 18.66300 0.09024
0.14265 18.42322 0.08675
0.14316 18.44037 0.08986
0.14367 18.51178 0.08938
0.14417 18.24475 0.08966
0.14468 18.40771 0.08824
0.14519 18.30424 0.09006
0.14569 18.33510 0.08915
0.14620 18.22898 0.08658
0.14671 18.27120 0.08790
0.14721 18.11854 0.08634
0.14772 18.09060 0.08563
0.14823 18.06018 0.08814
0.14873 18.14577 0.08888
0.14924 18.17577 0.08920
0.14975 18.06534 0.08757
0.15025 18.05063 0.08599
0.15076 17.91990 0.08491
0.15127 17.97107 0.08430
0.15177 17.93886 0.08502
0.15228 17.95080 0.08428
0.15279 17.96781 0.08580
0.15329 18.02808 0.08405
0.15380 17.73147 0.08373
0.15431 17.95760 0.08513
0.15481 17.87411 0.08584
0.15532 17.64849 0.08536
0.15583 17.73712 0.08331
0.15633 18.06904 0.08488
0.15684 17.88209 0.08631
0.15735 17.83535 0.08247
0.15785 17.67158 0.08276
0.15836 17.66109 0.08386
0.15887 17.80304 0.08145
0.15937 17.73127 0.08215
0.15988 17.67036 0.08283
0.16039 17.65211 0.08201
0.16089 17.77327 0.08193
0.16140 17.54161 0.08299
0.16191 17.63298 0.08461
0.16241 17.50159 0.08089
0.16292 17.42402 0.08074
0.16343 17.56672 0.08176
0.16393 17.45543 0.08100
0.16444 17.46537 0.08011
0.16495 17.49877 0.07853
0.16545 17.36108 0.08071
0.16596 17.43720 0.08023
0.16647 17.47594 0.07992
0.16697 17.44833 0.07790
0.16748 17.35862 0.08095
0.16799 17.30157 0.07841
0.16849 17.43165 0.08118
0.16900 17.34762 0.07809
0.16951 17.43620 0.07956
0.17001 17.54741 0.07785
0.17052 17.35132 0.07858
0.17103 17.45145 0.07858
0.17153 17.37152 0.08053
0.17204 17.29765 0.07746
0.17255 17.31355 0.08290
0.17305 17.43183 0.07981
0.17356 17.31025 0.08067
0.17407 17.28402 0.08005
0.17457 17.47211 0.08066
0.17508 17.34128 0.07976
0.17559 17.29107 0.08162
0.17610 17.36801 0.07947
0.17660 17.20764 0.08099
0.17711 17.17461 0.07995
0.17762 17.24080 0.08002
0.17812 17.24685 0.08159
0.17863 17.19565 0.08278
0.17914 17.17817 0.08015
0.17964 17.28362 0.08035
0.18015 17.17821 0.08283
0.18066 17.17403 0.08075
0.18116 17.17594 0.08164
0.18167 17.04176 0.08228
0.18218 17.19568 0.07987
0.18268 17.09819 0.08371
0.18319 17.11208 0.08214
0.18370 17.13212 0.08349
0.18420 17.00867 0.08306
0.18471 17.17585 0.08375
0.18522 17.11640 0.08491
0.18572 17.11452 0.08761
0.18623 17.01487 0.08499
0.18674 17.06621 0.08556
0.18724 17.18282 0.08368
0.18775 17.17603 0.08356
0.18826 17.09955 0.08770
0.18876 16.96979 0.08562
0.18927 17.11132 0.08592
0.18978 17.10137 0.08769
0.19028 16.92178 0.08712
0.19079 17.11058 0.08764
0.19130 16.98990 0.08478
0.19180 16.99656 0.08484
0.19231 17.04178 0.08569
0.19282 17.11252 0.08808
0.19332 16.95330 0.08435
0.19383 16.88722 0.08674
0.19434 17.02049 0.08452
0.19484 17.00896 0.08568
0.19535 17.06086 0.08546
0.19586 16.78562 0.08520
0.19636 16.88788 0.08571
0.19687 16.91510 0.08972
0.19738 16.93392 0.08780
0.19788 16.95418 0.08591
0.19839 16.83996 0.08622
0.19890 16.82530 0.08588
0.19940 16.87956 0.08825
0.19991 16.81335 0.08668
0.20042 17.06387 0.08543
0.20092 16.91140 0.08842
0.20143 16.82340 0.08661
0.20194 16.90262 0.08651
0.20244 16.81391 0.08660
0.20295 16.86932 0.08582
0.20346 16.85982 0.08768
0.20396 16.76589 0.08501
0.20447 16.79895 0.08691
