0.01140 1506.49213 63.55828
0.01191 1053.09859 52.50434
0.01242 694.20400 52.93960
0.01292 410.37757 37.67200
0.01343 277.63913 26.31667
0.01394 206.35285 19.13758
0.01444 171.68884 15.18951
0.01495 139.73761 12.96470
0.01546 105.77428 8.13530
0.01596 99.48830 7.65451
0.01647 88.36676 6.27727
0.01698 74.29525 4.72400
0.01748 65.89637 3.97711
0.01799 62.30468 3.36832
0.01850 55.66904 2.85989
0.01900 49.20822 2.17258
0.01951 48.44514 1.87202
0.02002 43.78946 1.66311
0.02052 40.82395 1.30274
0.02103 40.51643 1.25938
0.02154 38.33035 0.89876
0.02204 36.75624 0.77614
0.02255 35.90305 0.68796
0.02306 34.19086 0.60722
0.02356 33.46373 0.57356
0.02407 33.01597 0.49026
0.02458 31.66445 0.47863
0.02509 30.52645 0.40135
0.02559 30.55173 0.37452
0.02610 29.96161 0.36898
0.02661 28.65655 0.30559
0.02711 28.35723 0.27821
0.02762 27.31138 0.27619
0.02813 26.94199 0.26873
0.02863 26.70175 0.24654
0.02914 26.03888 0.23755
0.02965 25.82676 0.23414
0.03015 25.75194 0.23552
0.03066 25.51712 0.25342
0.03117 24.73906 0.22923
0.03167 24.96250 0.22880
0.03218 24.38420 0.22550
0.03269 24.57382 0.21950
0.03319 24.13774 0.21201
0.03370 24.19394 0.21225
0.03421 23.66773 0.21002
0.03471 23.44392 0.20521
0.03522 23.39391 0.20442
0.03573 23.51647 0.20143
0.03623 23.02555 0.18925
0.03674 22.97684 0.20005
0.03725 23.00625 0.19207
0.03775 22.60495 0.19631
0.03826 22.52836 0.19645
0.03877 22.51170 0.18903
0.03927 22.01417 0.19451
0.03978 22.24748 0.18088
0.04029 22.17638 0.18851
0.04080 22.17500 0.17239
0.04130 21.86093 0.16852
0.04181 22.11749 0.17882
0.04232 21.74930 0.17638
0.04282 21.38624 0.17728
0.04333 21.52002 0.17029
0.04384 21.52193 0.18020
0.04434 21.53340 0.17322
0.04485 21.25370 0.16812
0.04536 21.25820 0.17189
0.04586 21.32616 0.16643
0.04637 21.02697 0.16085
0.04688 21.09671 0.16417
0.04738 21.14653 0.16436
0.04789 21.15452 0.16384
0.04840 20.90659 0.16180
0.04890 20.86102 0.16139
0.04941 20.67066 0.16100
0.04992 20.70651 0.15258
0.05042 20.53494 0.16075
0.05093 20.82102 0.15205
0.05144 20.58701 0.15249
0.05194 20.59894 0.14753
0.05245 20.61401 0.15252
0.05296 20.58442 0.14339
0.05346 20.54238 0.14777
0.05397 20.58314 0.14552
0.05448 20.33381 0.14632
0.05498 20.26807 0.14872
0.05549 20.23751 0.14848
0.05600 20.35884 0.14493
0.05650 20.16257 0.14714
0.05701 20.13865 0.14397
0.05752 20.01196 0.14620
0.05803 20.27088 0.14211
0.05853 20.21820 0.14177
0.05904 20.24469 0.14472
0.05955 20.00878 0.13882
0.06005 19.94296 0.13751
0.06056 20.03522 0.13839
0.06107 19.96374 0.13852
0.06157 19.75505 0.12961
0.06208 20.03777 0.13415
0.06259 19.71564 0.13808
0.06309 20.12974 0.13542
0.06360 19.72933 0.13362
0.06411 19.78579 0.13331
0.06461 20.05766 0.13597
0.06512 19.74304 0.13497
0.06563 19.77113 0.13297
0.06613 19.53103 0.13296
0.06664 19.57974 0.13017
0.06715 19.68857 0.12920
0.06765 20.00267 0.13066
0.06816 19.80112 0.13165
0.06867 19.75188 0.12759
0.06917 19.50916 0.13160
0.06968 19.47712 0.12402
0.07019 19.65446 0.12936
0.07069 19.45334 0.13032
0.07120 19.34831 0.12121
0.07171 19.49519 0.12575
0.07221 19.53678 0.12365
0.07272 19.46533 0.11826
0.07323 19.24512 0.12081
0.07373 19.17639 0.12066
0.07424 19.33506 0.12029
0.07475 19.34092 0.12159
0.07526 19.35933 0.12356
0.07576 19.41269 0.12173
0.07627 19.41380 0.11861
0.07678 19.50445 0.12240
0.07728 19.36715 0.12222
0.07779 19.41030 0.12197
0.07830 19.09421 0.11937
0.07880 19.11801 0.11734
0.07931 19.19684 0.11624
0.07982 19.31780 0.11764
0.08032 19.26600 0.11920
0.08083 19.10813 0.11857
0.08134 19.19861 0.12234
0.08184 19.23751 0.11928
0.08235 19.02330 0.11860
0.08286 19.05926 0.11929
0.08336 19.16789 0.11959
0.08387 19.03660 0.11882
0.08438 19.34274 0.11732
