0.01140 1505.67395 60.29987
0.01191 1053.02882 49.42750
0.01242 695.58582 53.46579
0.01292 407.39005 37.40593
0.01343 276.46265 25.86621
0.01394 206.33483 19.13659
0.01444 173.15760 15.64723
0.01495 137.20270 12.73673
0.01546 106.94096 8.28199
0.01596 97.79841 7.58908
0.01647 87.73870 6.14387
0.01698 71.17396 4.78491
0.01748 65.28647 3.89726
0.01799 62.05468 3.21648
0.01850 55.58488 2.78779
0.01900 49.10396 2.19617
0.01951 48.06292 1.85626
0.02002 44.19115 1.65479
0.02052 41.61760 1.35665
0.02103 40.22115 1.14939
0.02154 38.72862 0.90573
0.02204 36.55253 0.82616
0.02255 35.64715 0.66883
0.02306 34.83021 0.60078
0.02356 33.81422 0.54106
0.02407 32.56474 0.46963
0.02458 31.64380 0.45624
0.02509 30.82931 0.41499
0.02559 30.01728 0.37574
0.02610 29.75795 0.34301
0.02661 28.53846 0.28246
0.02711 28.29040 0.29843
0.02762 27.97499 0.26422
0.02813 27.46907 0.26174
0.02863 26.21543 0.25136
0.02914 25.77936 0.24490
0.02965 26.03436 0.23681
0.03015 25.43394 0.23072
0.03066 25.00738 0.22904
0.03117 24.84010 0.22159
0.03167 24.88152 0.23230
0.03218 24.41414 0.21714
0.03269 24.20488 0.22632
0.03319 24.00687 0.20594
0.03370 23.93550 0.21587
0.03421 23.28194 0.21115
0.03471 23.53648 0.20661
0.03522 23.10200 0.20007
0.03573 23.02275 0.19530
0.03623 23.16842 0.19877
0.03674 23.00989 0.20015
0.03725 23.10676 0.19170
0.03775 22.91356 0.19489
0.03826 22.90441 0.19224
0.03877 22.60131 0.19321
0.03927 22.73929 0.20074
0.03978 22.18246 0.18735
0.04029 21.95293 0.18697
0.04080 22.05057 0.17091
0.04130 22.04031 0.17519
0.04181 21.93246 0.17282
0.04232 21.92966 0.17519
0.04282 22.06764 0.17998
0.04333 21.73452 0.17671
0.04384 21.51492 0.17763
0.04434 21.29995 0.17091
0.04485 21.50715 0.17435
0.04536 21.21018 0.16732
0.04586 21.34352 0.16529
0.04637 21.23549 0.16128
0.04688 20.76379 0.15895
0.04738 21.13878 0.15810
0.04789 20.91388 0.15884
0.04840 20.74692 0.16098
0.04890 20.73757 0.15870
0.04941 20.62140 0.15926
0.04992 20.85426 0.15835
0.05042 20.68983 0.15890
0.05093 21.04234 0.15992
0.05144 20.78750 0.15009
0.05194 20.37440 0.14867
0.05245 20.72294 0.15357
0.05296 20.37207 0.15040
0.05346 20.47005 0.14836
0.05397 20.22078 0.14359
0.05448 20.57220 0.15044
0.05498 20.23830 0.14487
0.05549 20.42158 0.14585
0.05600 20.55000 0.14813
0.05650 20.27251 0.14331
0.05701 20.21510 0.14616
0.05752 20.32548 0.14530
0.05803 20.10539 0.13935
0.05853 20.28256 0.14341
0.05904 20.30193 0.14164
0.05955 19.99871 0.14177
0.06005 20.25107 0.14051
0.06056 20.04111 0.13326
0.06107 20.08802 0.13860
0.06157 20.06992 0.13913
0.06208 19.90538 0.14004
0.06259 19.79367 0.13449
0.06309 19.88392 0.13666
0.06360 19.94385 0.13746
0.06411 19.69719 0.13185
0.06461 19.45567 0.13516
0.06512 19.91079 0.12927
0.06563 20.02682 0.13556
0.06613 19.69832 0.13099
0.06664 19.73607 0.13538
0.06715 19.65074 0.13473
0.06765 19.54788 0.12834
0.06816 19.91322 0.13373
0.06867 19.57573 0.12773
0.06917 19.32296 0.12800
0.06968 19.50745 0.12487
0.07019 19.57636 0.12773
0.07069 19.27263 0.12698
0.07120 19.39414 0.12629
0.07171 19.51505 0.12577
0.07221 19.27975 0.12490
0.07272 19.34977 0.11971
0.07323 19.35805 0.12584
0.07373 19.33766 0.12184
0.07424 19.49937 0.12766
0.07475 19.46211 0.12076
0.07526 19.20390 0.12192
0.07576 19.23253 0.12033
0.07627 19.34758 0.12413
0.07678 19.25401 0.12568
0.07728 19.45594 0.11769
0.07779 19.42241 0.12554
0.07830 19.42837 0.12080
0.07880 19.14460 0.11422
0.07931 19.19758 0.12071
0.07982 19.21995 0.11644
0.08032 19.15005 0.11806
0.08083 19.20925 0.11959
0.08134 19.14079 0.11595
0.08184 19.22155 0.11910
0.08235 19.04008 0.11947
0.08286 19.12722 0.11436
0.08336 18.97316 0.12138
0.08387 19.19986 0.11471
0.08438 19.04809 0.12044
0.08488 19.07354 0.11966
0.08539 19.01382 0.11971
0.08590 19.00236 0.11760
0.08640 19.17004 0.11907
0.08691 19.18596 0.12450
0.08742 19.08292 0.11797
0.08792 19.10587 0.12204
0.08843 18.89953 0.11810
0.08894 18.97281 0.12491
0.08944 19.03855 0.11884
0.08995 18.95217 0.12344
