0.01140 1517.55279 63.33713
0.01191 1059.54048 51.15576
0.01242 690.14943 51.35375
0.01292 408.20255 37.85074
0.01343 278.22737 26.07479
0.01394 206.20871 19.06342
0.01444 168.60288 15.18208
0.01495 138.78411 12.62417
0.01546 106.42762 8.14079
0.01596 98.70348 7.69646
0.01647 87.42772 6.01929
0.01698 72.20190 4.63039
0.01748 66.40187 4.09408
0.01799 61.15271 3.32157
0.01850 56.87759 2.79494
0.01900 49.24596 2.28231
0.01951 48.28831 1.84868
0.02002 44.18602 1.69614
0.02052 41.39986 1.29830
0.02103 40.11440 1.05663
0.02154 38.49514 0.91807
0.02204 36.65253 0.83029
0.02255 35.80204 0.62527
0.02306 34.42365 0.58607
0.02356 33.02321 0.55580
0.02407 32.22327 0.45333
0.02458 31.79363 0.44790
0.02509 30.84074 0.39635
0.02559 30.04207 0.36170
0.02610 29.88559 0.34362
0.02661 28.40780 0.31118
0.02711 28.24584 0.29572
0.02762 27.28014 0.25515
0.02813 26.84552 0.26791
0.02863 26.48028 0.25309
0.02914 26.64740 0.24512
0.02965 25.96739 0.24537
0.03015 25.55947 0.21635
0.03066 25.47608 0.22704
0.03117 25.20919 0.23035
0.03167 25.17303 0.22787
0.03218 24.85927 0.21566
0.03269 24.13497 0.22220
0.03319 24.03422 0.21209
0.03370 24.21641 0.21577
0.03421 23.67897 0.20435
0.03471 23.82506 0.20075
0.03522 23.20831 0.19745
0.03573 22.93986 0.19630
0.03623 23.27992 0.19160
0.03674 23.28121 0.19499
0.03725 22.53051 0.19201
0.03775 22.90513 0.20075
0.03826 22.69422 0.19167
0.03877 22.23008 0.19126
0.03927 22.47722 0.18246
0.03978 22.25677 0.17992
0.04029 22.20295 0.18546
0.04080 21.87237 0.17884
0.04130 21.62175 0.17476
0.04181 21.80763 0.17877
0.04232 22.07044 0.18234
0.04282 21.41561 0.17634
0.04333 21.67202 0.17953
0.04384 21.52193 0.17719
0.04434 21.29581 0.16142
0.04485 21.44413 0.17240
0.04536 21.06203 0.16122
0.04586 21.14190 0.17141
0.04637 21.30987 0.16786
0.04688 20.81190 0.16502
0.04738 20.95401 0.16777
0.04789 20.85566 0.16103
0.04840 20.70855 0.16013
0.04890 20.96453 0.16110
0.04941 20.84679 0.15668
0.04992 20.82740 0.16081
0.05042 20.55323 0.15569
0.05093 20.65532 0.15111
0.05144 20.76273 0.15415
0.05194 20.61383 0.15034
0.05245 20.39614 0.14792
0.05296 20.64379 0.14682
0.05346 20.63165 0.14566
0.05397 20.21074 0.15059
0.05448 20.49569 0.14890
0.05498 20.29454 0.15202
0.05549 20.48009 0.14432
0.05600 20.46036 0.15001
0.05650 20.39526 0.14337
0.05701 20.35020 0.14536
0.05752 20.01405 0.14714
0.05803 20.09922 0.14138
0.05853 20.08029 0.14208
0.05904 20.11516 0.14206
0.05955 20.00475 0.14483
0.06005 20.05962 0.14292
0.06056 19.80064 0.13758
0.06107 20.11053 0.14116
0.06157 19.91009 0.13916
0.06208 19.81164 0.13753
0.06259 20.07440 0.13561
0.06309 19.75257 0.13630
0.06360 19.56750 0.13539
0.06411 19.80680 0.12956
0.06461 19.71378 0.13151
0.06512 19.71493 0.13371
0.06563 19.62838 0.13318
0.06613 19.52208 0.12682
0.06664 19.68277 0.13419
0.06715 19.67273 0.12849
0.06765 19.90073 0.13165
0.06816 19.58562 0.12604
0.06867 19.60667 0.12612
0.06917 19.57322 0.12619
0.06968 19.43667 0.12685
0.07019 19.63934 0.12845
0.07069 19.63068 0.13305
0.07120 19.31721 0.12436
0.07171 19.51422 0.12562
0.07221 19.48669 0.12557
0.07272 19.34818 0.11892
0.07323 19.17105 0.12591
0.07373 19.27808 0.12585
0.07424 19.20904 0.12451
0.07475 19.38814 0.12231
0.07526 19.23265 0.11921
0.07576 19.23874 0.11862
0.07627 19.22274 0.12025
0.07678 19.26856 0.11963
0.07728 19.36790 0.12063
0.07779 19.41560 0.11610
0.07830 19.23849 0.11499
0.07880 19.00308 0.12031
0.07931 19.28555 0.11542
0.07982 19.27939 0.11393
0.08032 19.25059 0.11580
0.08083 19.14257 0.11448
0.08134 19.21062 0.11790
0.08184 19.13262 0.12281
0.08235 19.10417 0.11413
0.08286 19.32727 0.12265
0.08336 19.05684 0.11712
0.08387 19.02434 0.12148
0.08438 19.28228 0.12361
0.08488 19.13014 0.12258
0.08539 19.10608 0.11729
0.08590 18.88499 0.11845
0.08640 19.10575 0.12165
0.08691 18.90345 0.12222
0.08742 18.65931 0.11889
0.08792 18.97663 0.11905
0.08843 19.00499 0.11940
0.08894 19.16934 0.12341
0.08944 18.85018 0.11746
0.08995 18.93758 0.12219
0.09046 19.14239 0.11653
0.09096 19.04039 0.12821
0.09147 19.09577 0.12277
0.09198 18.79537 0.12101
0.09248 18.96291 0.12203
0.09299 18.91188 0.12045
0.09350 18.83228 0.12433
0.09401 18.80007 0.12238
0.09451 18.97397 0.12269
0.09502 18.75616 0.12237
0.09553 18.56203 0.11967
0.09603 18.72625 0.12259
0.09654 18.75133 0.12158
0.09705 18.89953 0.12356
0.09755 18.60053 0.12000
0.09806 18.81712 0.12133
0.09857 18.62990 0.12274
0.09907 18.68535 0.11703
0.09958 18.57792 0.11820
0.10009 18.70817 0.12122
0.10059 19.02704 0.12195
0.10110 18.52991 0.11896
0.10161 18.96023 0.11684
0.10211 18.62486 0.11247
0.10262 18.43559 0.11439
0.10313 18.62471 0.11819
0.10363 18.80420 0.11625
0.10414 18.80187 0.11503
0.10465 18.56442 0.11971
0.10515 18.84473 0.11867
0.10566 18.65060 0.11672
0.10617 18.71540 0.11373
0.10667 18.63156 0.10964
0.10718 18.61710 0.10889
0.10769 18.67484 0.10903
0.10819 18.67223 0.10937
0.10870 18.66280 0.10824
0.10921 18.66987 0.10513
0.10971 18.53366 0.10786
0.11022 18.56373 0.10923
0.11073 18.72918 0.10928
0.11123 18.60058 0.10704
0.11174 18.57811 0.11096
0.11225 18.48923 0.10476
0.11275 18.61040 0.10376
0.11326 18.53942 0.10301
0.11377 18.74577 0.10738
0.11428 18.59547 0.10700
0.11478 18.60418 0.10254
0.11529 18.77197 0.10216
0.11580 18.66103 0.10396
0.11630 18.51377 0.10058
0.11681 18.56396 0.10386
0.11732 18.53961 0.10266
0.11782 18.54840 0.10228
0.11833 18.41215 0.10558
0.11884 18.56485 0.10313
0.11934 18.35438 0.09933
0.11985 18.26293 0.09996
0.12036 18.49545 0.10158
0.12086 18.52619 0.09802
0.12137 18.31592 0.10093
0.12188 18.32305 0.09768
0.12238 18.50804 0.09879
0.12289 18.62322 0.09869
0.12340 18.43492 0.10153
0.12390 18.54201 0.10094
0.12441 18.56453 0.10029
0.12492 18.50171 0.09998
0.12542 18.39861 0.09769
0.12593 18.50699 0.09949
0.12644 18.60637 0.09691
0.12694 18.44669 0.09672
0.12745 18.54291 0.09595
0.12796 18.41958 0.09563
0.12846 18.64770 0.09658
0.12897 18.42347 0.09612
0.12948 18.39757 0.09716
0.12998 18.47154 0.09514
0.13049 18.48496 0.09501
0.13100 18.43707 0.09278
0.13150 18.45644 0.09062
0.13201 18.43313 0.09229
0.13252 18.48369 0.09510
0.13302 18.65702 0.09135
0.13353 18.59745 0.09156
0.13404 18.60796 0.09486
0.13454 18.57233 0.08975
0.13505 18.61289 0.09211
0.13556 18.51436 0.09297
0.13606 18.55114 0.09159
0.13657 18.55354 0.09099
0.13708 18.43178 0.09156
0.13758 18.61294 0.09064
0.13809 18.62327 0.08913
0.13860 18.50299 0.08906
0.13911 18.59922 0.08853
0.13961 18.45775 0.09261
0.14012 18.47931 0.09271
0.14063 18.34622 0.08999
0.14113 18.52495 0.09182
0.14164 18.47450 0.08870
0.14215 18.40187 0.08923
0.14265 18.49379 0.08925
0.14316 18.47046 0.08648
0.14367 18.24377 0.08993
0.14417 18.17910 0.08785
0.14468 18.35685 0.08873
0.14519 18.19728 0.08565
0.14569 18.24642 0.09042
0.14620 18.24983 0.08711
0.14671 18.33492 0.08883
0.14721 18.31938 0.08711
0.14772 18.05167 0.08595
0.14823 17.98141 0.08634
0.14873 18.03961 0.08581
0.14924 18.23084 0.08583
0.14975 18.24168 0.08704
0.15025 18.03546 0.08550
0.15076 17.98307 0.08530
0.15127 18.01763 0.08713
0.15177 18.09907 0.08379
0.15228 18.01500 0.08221
0.15279 17.88898 0.08579
0.15329 17.91276 0.08217
0.15380 17.87794 0.08566
0.15431 17.78489 0.08326
0.15481 17.79305 0.08421
0.15532 17.89328 0.08384
0.15583 17.66352 0.08360
0.15633 17.71952 0.08127
0.15684 17.72701 0.08192
0.15735 17.64054 0.08314
0.15785 17.55971 0.08472
0.15836 17.74798 0.08246
0.15887 17.57681 0.08165
0.15937 17.51611 0.08097
0.15988 17.48670 0.08088
0.16039 17.66433 0.08181
0.16089 17.62728 0.07935
0.16140 17.57159 0.08119
0.16191 17.60626 0.08036
0.16241 17.51061 0.08072
0.16292 17.67400 0.08279
0.16343 17.55700 0.08065
0.16393 17.50935 0.08188
0.16444 17.61478 0.07978
0.16495 17.45047 0.08101
0.16545 17.42542 0.07864
0.16596 17.44675 0.07941
0.16647 17.26949 0.07729
0.16697 17.31801 0.07823
0.16748 17.38941 0.08046
0.16799 17.29363 0.07707
0.16849 17.40285 0.07916
0.16900 17.38709 0.07901
0.16951 17.16909 0.07984
0.17001 17.36579 0.07993
0.17052 17.42606 0.07886
0.17103 17.32122 0.07945
0.17153 17.52226 0.07934
0.17204 17.37920 0.07848
0.17255 17.34267 0.08231
