0.01140 1523.61343 62.82903
0.01191 1056.70326 50.35088
0.01242 691.74944 52.02033
0.01292 411.79008 37.79839
0.01343 276.54109 26.12281
0.01394 205.13663 18.88435
0.01444 171.38415 15.57017
0.01495 138.71434 13.03687
0.01546 106.34096 8.02705
0.01596 98.49462 7.75576
0.01647 86.98870 6.18588
0.01698 71.82760 4.67658
0.01748 64.31014 3.88904
0.01799 60.39483 3.31488
0.01850 55.05022 2.75015
0.01900 49.74247 2.22505
0.01951 47.72513 1.90339
0.02002 44.20757 1.69446
0.02052 41.93667 1.32706
0.02103 41.09089 1.15124
0.02154 37.97104 0.92010
0.02204 37.31803 0.81307
0.02255 35.32728 0.68003
0.02306 34.06626 0.61831
0.02356 33.24508 0.52871
0.02407 32.30559 0.50788
0.02458 31.36463 0.44872
0.02509 30.89788 0.38402
0.02559 30.37817 0.38584
0.02610 30.02950 0.36286
0.02661 28.16197 0.31587
0.02711 28.77309 0.29300
0.02762 27.93743 0.26843
0.02813 27.39848 0.27831
0.02863 26.59216 0.25309
0.02914 26.69438 0.24553
0.02965 25.99418 0.25226
0.03015 25.56365 0.21778
0.03066 25.35512 0.22698
0.03117 25.27311 0.22419
0.03167 24.80257 0.21592
0.03218 24.29238 0.22123
0.03269 24.33692 0.21424
0.03319 24.10649 0.21471
0.03370 24.20705 0.20063
0.03421 23.88497 0.21691
0.03471 23.57822 0.20696
0.03522 23.23714 0.20257
0.03573 23.21916 0.19761
0.03623 23.11789 0.19927
0.03674 23.03598 0.19516
0.03725 23.02803 0.19556
0.03775 22.59989 0.19810
0.03826 22.43476 0.18597
0.03877 22.19968 0.19119
0.03927 22.38396 0.18859
0.03978 22.37597 0.18490
0.04029 22.06231 0.17721
0.04080 21.64347 0.17763
0.04130 21.95510 0.18323
0.04181 22.15274 0.18487
0.04232 21.80356 0.17708
0.04282 21.50813 0.17735
0.04333 21.36518 0.17406
0.04384 21.74775 0.17106
0.04434 21.69501 0.16323
0.04485 21.52632 0.17559
0.04536 21.03733 0.16878
0.04586 21.51309 0.16534
0.04637 20.85963 0.17040
0.04688 21.15914 0.16455
0.04738 21.03670 0.16810
0.04789 20.92811 0.16592
0.04840 21.09101 0.16817
0.04890 20.78745 0.15953
0.04941 20.43296 0.14834
0.04992 21.03743 0.15827
0.05042 20.79838 0.16016
0.05093 20.68254 0.15493
0.05144 20.70612 0.15047
0.05194 20.53707 0.14964
0.05245 20.60010 0.15513
0.05296 20.69174 0.15172
0.05346 20.55933 0.15247
0.05397 20.63108 0.14500
