0.01140 1525.34071 63.81596
0.01191 1062.51724 51.67823
0.01242 683.56757 51.52661
0.01292 409.26506 37.47704
0.01343 277.38423 26.13898
0.01394 207.06457 19.04536
0.01444 173.47011 15.68936
0.01495 137.78410 12.75445
0.01546 106.14095 8.04053
0.01596 99.74779 7.72705
0.01647 86.62284 6.16078
0.01698 74.01747 4.60488
0.01748 65.54471 3.94626
0.01799 60.89780 3.33485
0.01850 56.27167 2.81222
0.01900 50.39036 2.19722
0.01951 46.91586 1.86119
0.02002 44.80672 1.71517
0.02052 41.56291 1.36389
0.02103 40.98888 1.23222
0.02154 37.69808 0.93540
0.02204 35.83770 0.77359
0.02255 36.75492 0.69672
0.02306 33.92856 0.60201
0.02356 33.48945 0.56742
0.02407 32.52511 0.50373
0.02458 31.43140 0.44205
0.02509 31.00074 0.40952
0.02559 30.31756 0.36858
0.02610 29.81279 0.32440
0.02661 29.04099 0.31275
0.02711 28.59981 0.28032
0.02762 27.95621 0.29781
0.02813 27.29730 0.24242
0.02863 26.82733 0.25110
0.02914 25.88898 0.23447
0.02965 25.97855 0.23507
0.03015 25.28540 0.23961
0.03066 25.10242 0.22936
0.03117 25.20094 0.22799
0.03167 24.92201 0.22382
0.03218 24.47403 0.22471
0.03269 24.43984 0.22149
0.03319 24.14360 0.21511
0.03370 23.82314 0.19846
0.03421 23.91680 0.21470
0.03471 23.75427 0.20360
0.03522 23.82996 0.19836
0.03573 23.28042 0.22120
0.03623 23.36703 0.19385
0.03674 23.03946 0.19606
0.03725 22.78178 0.19620
0.03775 23.05860 0.20374
0.03826 22.58912 0.18132
0.03877 22.44130 0.19242
0.03927 22.36145 0.18924
0.03978 22.70572 0.19034
0.04029 21.94981 0.18312
0.04080 22.25835 0.18598
0.04130 22.16139 0.17945
0.04181 21.72099 0.18056
0.04232 21.76250 0.17934
0.04282 21.77834 0.18433
0.04333 21.43053 0.17542
0.04384 21.51772 0.17615
0.04434 21.33311 0.17542
0.04485 21.66880 0.17675
0.04536 21.33091 0.17346
0.04586 21.51843 0.16941
0.04637 21.07479 0.16270
0.04688 21.24887 0.16872
0.04738 21.30417 0.16706
0.04789 20.86083 0.16088
0.04840 20.94125 0.16200
0.04890 20.91839 0.16008
0.04941 20.74087 0.16609
0.04992 20.84938 0.15937
0.05042 20.54836 0.15533
0.05093 20.64940 0.15065
0.05144 20.65305 0.15144
0.05194 20.62872 0.14970
0.05245 20.75655 0.15009
0.05296 20.76252 0.14538
0.05346 20.73223 0.15388
0.05397 20.49617 0.14322
0.05448 20.39590 0.15504
0.05498 20.59005 0.14767
0.05549 20.37370 0.14884
0.05600 20.02834 0.14475
0.05650 20.46463 0.15272
0.05701 20.41827 0.14316
0.05752 20.23978 0.13654
0.05803 20.19687 0.13897
0.05853 20.22842 0.14654
0.05904 20.32302 0.14325
0.05955 20.18403 0.14765
0.06005 19.93298 0.13969
0.06056 20.16870 0.13842
0.06107 19.99994 0.13608
0.06157 19.81630 0.13552
0.06208 20.04550 0.13770
0.06259 19.80223 0.13272
0.06309 19.83513 0.13052
0.06360 19.98525 0.13363
0.06411 20.04245 0.12825
0.06461 19.87509 0.13706
0.06512 19.87089 0.12984
0.06563 19.88045 0.13526
0.06613 19.79762 0.12992
0.06664 19.51401 0.12728
0.06715 19.61116 0.13288
0.06765 19.66724 0.13006
0.06816 19.76289 0.12736
0.06867 19.96842 0.13173
0.06917 19.55784 0.12557
0.06968 19.74760 0.12871
0.07019 19.94166 0.12984
0.07069 19.48780 0.12399
0.07120 19.45635 0.12848
0.07171 19.37606 0.12425
0.07221 19.47191 0.12623
0.07272 19.37926 0.12154
0.07323 19.23221 0.12108
0.07373 19.35594 0.12462
0.07424 19.41403 0.12348
0.07475 19.27324 0.12392
0.07526 19.37954 0.12700
0.07576 19.24806 0.12411
0.07627 19.27222 0.12133
0.07678 19.50062 0.12243
0.07728 19.23130 0.11974
0.07779 19.46633 0.11905
0.07830 19.31250 0.11899
0.07880 19.22165 0.11877
0.07931 19.13104 0.11880
0.07982 19.25982 0.11565
0.08032 19.28948 0.11586
0.08083 19.36387 0.11466
0.08134 19.27295 0.12065
0.08184 19.20255 0.11711
0.08235 19.13851 0.12001
0.08286 19.20587 0.12114
0.08336 18.93969 0.12068
0.08387 19.25122 0.12071
0.08438 19.20346 0.11619
0.08488 19.32089 0.11966
0.08539 18.90080 0.12032
0.08590 19.08520 0.11707
0.08640 19.07284 0.12563
0.08691 18.90422 0.11910
0.08742 18.93450 0.12077
0.08792 19.11122 0.11821
0.08843 18.95761 0.11797
0.08894 19.01810 0.12402
0.08944 19.07576 0.11965
0.08995 19.06742 0.11753
0.09046 18.98697 0.11643
0.09096 18.96860 0.12099
0.09147 18.81239 0.12273
0.09198 18.96618 0.12616
0.09248 18.85976 0.12482
0.09299 18.92100 0.12696
0.09350 18.94838 0.12578
0.09401 18.92654 0.12682
0.09451 18.78949 0.12078
0.09502 18.81682 0.12439
0.09553 18.68638 0.12308
0.09603 18.79069 0.12585
0.09654 18.70085 0.12031
0.09705 18.76835 0.12166
0.09755 18.83732 0.12288
0.09806 18.62179 0.11887
0.09857 18.69982 0.11549
0.09907 18.93771 0.11985
0.09958 18.66655 0.12368
0.10009 18.78372 0.11977
0.10059 18.89370 0.11704
0.10110 18.73577 0.11653
0.10161 18.83722 0.11601
0.10211 18.72991 0.11672
0.10262 18.91833 0.11445
0.10313 18.52445 0.11633
0.10363 18.81000 0.11914
0.10414 18.91891 0.11786
0.10465 18.84579 0.11747
0.10515 18.74122 0.11769
0.10566 18.59610 0.11350
0.10617 18.61228 0.11330
0.10667 18.74411 0.11604
0.10718 18.52822 0.11349
0.10769 18.64261 0.11214
0.10819 18.50739 0.10998
0.10870 18.64151 0.11193
0.10921 18.78914 0.11303
0.10971 18.51871 0.10747
0.11022 18.70684 0.10973
0.11073 18.69865 0.10935
0.11123 18.62081 0.11007
0.11174 18.67217 0.10818
0.11225 18.51647 0.10763
0.11275 18.58208 0.10865
