0.01140 1513.18914 62.19142
0.01191 1055.61023 50.89811
0.01242 687.51305 50.93430
0.01292 410.49007 37.54910
0.01343 274.19793 25.83199
0.01394 203.60508 19.20424
0.01444 170.89196 15.49093
0.01495 138.60582 12.68113
0.01546 106.87429 8.34251
0.01596 99.57057 7.69115
0.01647 88.39725 6.27490
0.01698 73.25635 4.63695
0.01748 65.62507 4.07672
0.01799 61.66252 3.30370
0.01850 54.56787 2.68944
0.01900 50.93528 2.21201
0.01951 46.51637 1.89608
0.02002 44.54574 1.63480
0.02052 41.63922 1.31219
0.02103 40.23388 1.15392
0.02154 38.12935 0.93960
0.02204 36.77928 0.87805
0.02255 34.72795 0.65766
0.02306 34.71781 0.58667
0.02356 33.02321 0.51525
0.02407 32.25454 0.49921
0.02458 31.45205 0.44109
0.02509 30.67122 0.39126
0.02559 30.10296 0.36727
0.02610 29.28536 0.34235
0.02661 28.79475 0.33251
0.02711 28.82259 0.30673
0.02762 27.46324 0.26767
0.02813 27.28083 0.26429
0.02863 27.25428 0.24051
0.02914 25.89122 0.24544
0.02965 26.16159 0.23622
0.03015 25.96534 0.22303
0.03066 25.38752 0.23049
0.03117 24.97413 0.24121
0.03167 24.74184 0.22000
0.03218 24.73751 0.21188
0.03269 24.43207 0.21424
0.03319 24.01273 0.22407
0.03370 23.98794 0.20584
0.03421 23.63964 0.20927
0.03471 23.55644 0.20523
0.03522 23.13624 0.19725
0.03573 23.36691 0.20336
0.03623 23.12312 0.20648
0.03674 23.06554 0.21206
0.03725 22.78848 0.19703
0.03775 22.57628 0.18780
0.03826 22.00452 0.19292
0.03877 22.17568 0.19693
0.03927 22.27624 0.18039
0.03978 22.08029 0.18610
0.04029 22.37327 0.18812
0.04080 22.06746 0.17712
0.04130 22.05526 0.17525
0.04181 21.63582 0.17032
0.04232 21.83288 0.17412
0.04282 21.69169 0.18764
0.04333 21.54417 0.18039
0.04384 21.51351 0.16602
0.04434 21.50715 0.16849
0.04485 21.40851 0.17147
0.04536 20.97285 0.16505
0.04586 21.63059 0.16802
0.04637 21.40549 0.16705
0.04688 21.11362 0.16161
0.04738 20.94626 0.15901
0.04789 21.26061 0.16983
0.04840 20.83851 0.15898
0.04890 20.73009 0.15438
0.04941 20.69160 0.16134
0.04992 20.92142 0.15141
0.05042 20.60446 0.15782
0.05093 20.96068 0.15607
0.05144 20.68371 0.15231
0.05194 20.50843 0.14527
0.05245 20.64182 0.14687
0.05296 20.29786 0.14135
0.05346 20.48022 0.14822
0.05397 20.29771 0.14717
0.05448 20.24733 0.14431
0.05498 20.44230 0.15229
0.05549 20.31731 0.14384
0.05600 20.35235 0.14412
0.05650 20.21060 0.14042
0.05701 20.23395 0.14386
0.05752 20.26591 0.14304
0.05803 20.04371 0.13860
0.05853 20.20288 0.14159
0.05904 20.05491 0.13816
0.05955 19.92216 0.13522
0.06005 20.23711 0.13751
0.06056 20.32084 0.14074
0.06107 19.84239 0.13820
0.06157 19.95125 0.13606
0.06208 20.02134 0.13966
0.06259 19.70422 0.13972
