0.01140 1512.43156 61.87700
0.01191 1049.07531 48.68723
0.01242 689.14942 51.49050
0.01292 409.05256 38.08394
0.01343 273.85479 25.85921
0.01394 205.28077 18.95828
0.01444 171.50915 15.55304
0.01495 138.24923 12.70450
0.01546 106.73429 8.29467
0.01596 98.98829 7.86492
0.01647 87.82407 6.19184
0.01698 70.97284 4.59539
0.01748 65.96779 3.93419
0.01799 60.94656 3.27418
0.01850 55.66082 2.81252
0.01900 48.65469 2.17463
0.01951 46.65246 1.85244
0.02002 44.38430 1.66134
0.02052 42.28868 1.25672
0.02103 41.13849 1.24022
0.02154 38.78377 0.95356
0.02204 36.60068 0.81243
0.02255 35.39799 0.66208
0.02306 34.66955 0.59878
0.02356 33.03285 0.51315
0.02407 31.84522 0.51989
0.02458 31.70575 0.43991
0.02509 30.53655 0.41679
0.02559 30.12472 0.37634
0.02610 29.77362 0.35055
0.02661 29.07114 0.31705
0.02711 27.96118 0.30354
0.02762 27.49376 0.28738
0.02813 27.40083 0.26911
0.02863 26.63326 0.26630
0.02914 26.26260 0.23975
0.02965 25.86024 0.22060
0.03015 25.53018 0.21785
0.03066 25.38968 0.23562
0.03117 24.86690 0.23206
0.03167 24.85521 0.21773
0.03218 24.57183 0.21839
0.03269 24.19711 0.21907
0.03319 23.98539 0.21400
0.03370 23.59841 0.20083
0.03421 23.85688 0.20151
0.03471 23.90129 0.20476
0.03522 23.58311 0.20345
0.03573 23.65521 0.19793
0.03623 22.76944 0.20535
0.03674 22.75944 0.20330
0.03725 22.71645 0.19339
0.03775 22.63699 0.19406
0.03826 22.50537 0.19650
0.03877 22.10848 0.18749
0.03927 22.19585 0.18529
0.03978 22.45493 0.18509
0.04029 22.10763 0.18796
0.04080 21.97068 0.18054
0.04130 21.93417 0.17938
0.04181 21.97064 0.17412
0.04232 21.81089 0.17892
0.04282 21.52575 0.17372
0.04333 21.57400 0.17467
0.04384 21.35642 0.17119
0.04434 21.42704 0.17059
0.04485 21.44413 0.17715
0.04536 21.22665 0.16689
0.04586 21.27409 0.16708
0.04637 21.36033 0.16416
0.04688 21.19685 0.16833
0.04738 20.99406 0.16170
0.04789 21.15193 0.16610
0.04840 20.93630 0.16127
0.04890 20.97949 0.15441
0.04941 21.04755 0.14800
0.04992 21.15710 0.16142
0.05042 20.48615 0.16036
0.05093 20.74882 0.15490
0.05144 20.73914 0.15391
0.05194 20.69173 0.15309
0.05245 20.54216 0.14548
0.05296 20.63237 0.14407
0.05346 20.44745 0.14635
0.05397 20.34231 0.14584
0.05448 20.35045 0.14214
0.05498 20.60990 0.14075
0.05549 20.46307 0.14438
0.05600 20.24327 0.14741
0.05650 20.37498 0.14679
0.05701 20.40361 0.14629
0.05752 20.24187 0.14540
0.05803 20.07352 0.13731
0.05853 20.07722 0.14088
0.05904 20.10913 0.14690
0.05955 19.94835 0.14606
0.06005 20.06461 0.14713
0.06056 19.92628 0.14008
0.06107 19.92263 0.13663
0.06157 19.67944 0.13628
