0.01140 1519.46189 63.89946
0.01191 1047.84274 51.02895
0.01242 692.89490 51.16721
0.01292 412.25258 37.82405
0.01343 274.77637 25.51230
0.01394 205.19969 18.99717
0.01444 170.72009 15.48681
0.01495 138.85388 12.98290
0.01546 106.91429 8.34878
0.01596 99.22880 7.72698
0.01647 86.42162 6.11093
0.01698 73.90081 4.63280
0.01748 66.19307 4.03923
0.01799 61.95664 3.17881
0.01850 56.57994 2.76907
0.01900 48.63100 2.28828
0.01951 47.30872 1.85892
0.02002 44.85905 1.70169
0.02052 42.68868 1.33781
0.02103 41.14579 1.16972
0.02154 37.82420 0.86973
0.02204 37.13032 0.78216
0.02255 34.76757 0.62791
0.02306 33.87569 0.54105
0.02356 34.02001 0.56775
0.02407 32.20193 0.46647
0.02458 31.78539 0.44597
0.02509 30.62645 0.39551
0.02559 30.21839 0.39139
0.02610 29.82323 0.34684
0.02661 28.88520 0.30749
0.02711 28.30277 0.30645
0.02762 27.76607 0.27790
0.02813 27.24788 0.27335
0.02863 26.59901 0.24592
0.02914 26.84204 0.24045
0.02965 25.98078 0.24622
0.03015 25.93187 0.23414
0.03066 25.17153 0.23760
0.03117 25.52054 0.22742
0.03167 24.55560 0.23195
0.03218 24.62972 0.23696
0.03269 24.30002 0.20086
0.03319 23.92289 0.21066
0.03370 24.05723 0.20455
0.03421 23.83815 0.21175
0.03471 23.69075 0.20841
0.03522 23.40292 0.20648
0.03573 23.46962 0.20354
0.03623 23.31302 0.19075
0.03674 23.11598 0.19075
0.03725 22.80189 0.19642
0.03775 22.66397 0.19823
0.03826 22.57434 0.19739
0.03877 22.63811 0.18950
0.03927 21.96593 0.19113
0.03978 22.15769 0.17959
0.04029 22.21232 0.18102
0.04080 21.83857 0.18962
0.04130 21.59633 0.17672
0.04181 21.87812 0.17335
0.04232 21.48389 0.17360
0.04282 21.30694 0.17497
0.04333 21.68196 0.17041
0.04384 21.63133 0.16964
0.04434 21.77927 0.17252
0.04485 21.25644 0.16094
0.04536 21.34874 0.17235
0.04586 21.20866 0.16281
0.04637 21.22619 0.16372
0.04688 21.16564 0.16308
0.04738 20.73306 0.16197
0.04789 20.86989 0.16600
0.04840 20.80262 0.15594
0.04890 20.87350 0.16622
0.04941 20.82585 0.15722
0.04992 20.76268 0.15510
0.05042 21.01547 0.15908
0.05093 20.59377 0.15635
0.05144 20.72263 0.15657
0.05194 20.58061 0.14464
0.05245 20.70556 0.15051
0.05296 20.70201 0.15000
0.05346 20.52543 0.15158
0.05397 20.33562 0.14531
0.05448 20.42362 0.14516
0.05498 20.29344 0.15026
0.05549 20.13005 0.14956
0.05600 20.11475 0.14439
0.05650 20.39953 0.14251
0.05701 20.22767 0.14492
0.05752 19.90014 0.14334
0.05803 20.22462 0.14691
0.05853 20.12319 0.13574
0.05904 19.79684 0.14049
0.05955 19.90403 0.14260
0.06005 19.97885 0.14066
0.06056 19.84089 0.13881
0.06107 19.96667 0.13808
0.06157 20.27474 0.13593
0.06208 20.24553 0.13741
0.06259 20.00303 0.13444
0.06309 19.80323 0.13343
0.06360 20.00030 0.13443
0.06411 19.78579 0.13285
