0.16849 17.41257 0.08040
0.16900 17.39324 0.08005
0.16951 17.39746 0.07914
0.17001 17.26064 0.07887
0.17052 17.46694 0.07835
0.17103 17.34970 0.07995
0.17153 17.40715 0.08056
0.17204 17.39423 0.07950
0.17255 17.36839 0.08073
0.17305 17.34628 0.08178
0.17356 17.38058 0.07923
0.17407 17.39333 0.08086
0.17457 17.34411 0.07865
0.17508 17.16473 0.07992
0.17559 17.15629 0.08032
0.17610 17.45299 0.08131
0.17660 17.31653 0.08089
0.17711 17.37047 0.08002
0.17762 17.27315 0.08091
0.17812 17.26135 0.08024
0.17863 17.03964 0.08009
0.17914 17.40067 0.08034
0.17964 17.19515 0.08025
0.18015 17.08801 0.08270
0.18066 17.12641 0.08373
0.18116 17.10184 0.08386
0.18167 17.18305 0.08592
0.18218 17.06761 0.08278
0.18268 17.22001 0.08396
0.18319 17.11868 0.08389
0.18370 17.27564 0.08317
0.18420 17.06867 0.08415
0.18471 17.16073 0.08312
0.18522 17.25668 0.08611
0.18572 16.91205 0.08443
0.18623 17.16954 0.08542
0.18674 17.09698 0.08432
0.18724 17.00380 0.08574
0.18775 17.01128 0.08377
0.18826 16.94726 0.08309
0.18876 17.02875 0.08409
0.18927 16.91824 0.08440
0.18978 16.88444 0.08542
0.19028 16.91087 0.08346
0.19079 16.93665 0.08600
0.19130 16.93626 0.08602
0.19180 16.99039 0.08427
0.19231 16.87770 0.08512
0.19282 16.85796 0.08751
0.19332 16.92116 0.08658
0.19383 16.92939 0.08315
0.19434 16.88407 0.08632
0.19484 17.01434 0.08646
0.19535 17.02748 0.08659
0.19586 16.88913 0.08573
0.19636 16.81233 0.08965
0.19687 16.93013 0.08858
0.19738 16.98413 0.08831
0.19788 17.03995 0.09005
0.19839 16.93480 0.08728
0.19890 16.91170 0.08734
0.19940 16.80574 0.08792
0.19991 16.63421 0.08564
0.20042 16.85272 0.08676
0.20092 16.80158 0.08750
0.20143 16.72786 0.08506
0.20194 16.75130 0.08588
0.20244 16.83091 0.08780
0.20295 16.71005 0.08670
0.20346 16.82860 0.08729
0.20396 16.76034 0.08664
0.20447 16.85670 0.08735
0.20498 16.88005 0.08787
0.20548 16.76394 0.08787
0.20599 16.73658 0.08722
0.20650 16.82443 0.08944
0.20700 16.68142 0.08671
0.20751 16.76706 0.08757
0.20802 16.83170 0.08637
0.20852 16.68567 0.08454
0.20903 16.67417 0.08413
0.20954 16.61427 0.08359
0.21004 16.59322 0.08510
0.21055 16.71883 0.08720
0.21106 16.81962 0.08632
0.21156 16.82878 0.08667
0.21207 16.84577 0.08564
0.21258 16.73445 0.08741
0.21308 16.70746 0.08926
0.21359 16.51774 0.08676
0.21410 16.73473 0.08509
0.21460 16.59373 0.08843
0.21511 16.70222 0.08744
0.21562 16.67763 0.08705
0.21612 16.65279 0.09013
0.21663 16.56555 0.08312
0.21714 16.66934 0.08627
0.21764 16.42141 0.08586
0.21815 16.42861 0.08637
0.21866 16.65429 0.08657
0.21916 16.40427 0.08690
0.21967 16.59586 0.08470
0.22018 16.49724 0.08563
0.22068 16.46074 0.08682
0.22119 16.43572 0.08406
0.22170 16.45999 0.08447
0.22220 16.50863 0.08615
0.22271 16.47543 0.08675
0.22322 16.38812 0.08641
0.22372 16.27516 0.08312
0.22423 16.37205 0.08419
0.22474 16.39928 0.08384
0.22524 16.53388 0.08420
0.22575 16.30250 0.08355
0.22626 16.24602 0.08407
0.22676 16.36099 0.08365
0.22727 16.14325 0.08112
0.22778 16.34078 0.08426
0.22828 16.34043 0.08234
0.22879 16.27125 0.08502
0.22930 16.28178 0.08257
0.22980 16.42370 0.08358
0.23031 16.26964 0.08207
0.23082 16.21438 0.08364
0.23132 16.28290 0.08361
0.23183 16.27491 0.08127
0.23234 16.22037 0.08177
0.23284 16.22906 0.07938
0.23335 16.20847 0.07864
0.23386 16.38779 0.07858
0.23436 16.28433 0.08021
0.23487 16.30097 0.07831
0.23538 16.17549 0.07771
0.23588 16.10981 0.07810
0.23639 16.19729 0.07891
0.23690 16.29291 0.07921
0.23740 16.10648 0.07953
0.23791 16.14482 0.07919
0.23842 16.06630 0.07894
0.23892 16.17336 0.07767
0.23943 16.12146 0.07447
0.23994 16.08870 0.07733
0.24044 16.23422 0.08052
0.24095 15.97128 0.07565
0.24145 16.07982 0.07960
0.24196 16.01000 0.07716
0.24247 16.04195 0.07814
0.24297 16.09474 0.07723
0.24348 15.98978 0.07687
0.24399 16.01351 0.07671
0.24449 15.94824 0.07650
0.24500 16.00722 0.07543
0.24551 16.08552 0.07569
0.24601 15.97082 0.07554
0.24652 15.95744 0.07564
0.24703 16.07198 0.07739
0.24753 15.80412 0.07614
0.24804 16.09584 0.07569
0.24855 16.00154 0.07574
0.24905 16.03034 0.07426
0.24956 16.03233 0.07530
0.25007 16.12723 0.07595
0.25057 16.15942 0.07478
0.25108 15.79219 0.07481
0.25159 15.83118 0.07318
0.25209 16.00783 0.07450
0.25260 15.92524 0.07446
0.25311 15.86781 0.07177
0.25361 15.98370 0.07384
0.25412 15.84223 0.07378
0.25463 15.76517 0.07233
0.25513 15.91351 0.07442
0.25564 15.72819 0.07153
0.25615 15.88814 0.07216
0.25665 15.75464 0.07142
0.25716 15.75620 0.07255
0.25767 15.70887 0.07253
0.25817 15.72082 0.07116
0.25868 15.75244 0.07190
0.25919 15.74332 0.07034
0.25969 15.71338 0.07193
0.26020 15.78235 0.07087
0.26071 15.72565 0.07309
0.26121 15.68087 0.06969
0.26172 15.62465 0.06959
0.26223 15.70181 0.07091
0.26273 15.70125 0.06999
0.26324 15.61195 0.07068
0.26375 15.83038 0.07020
0.26425 15.73106 0.07040
0.26476 15.66992 0.06982
0.26527 15.52135 0.07090
0.26577 15.69898 0.06895
0.26628 15.61176 0.06977
0.26679 15.62226 0.07062
0.26729 15.69063 0.06842
0.26780 15.67549 0.06962
0.26831 15.42580 0.06968
0.26881 15.65026 0.06859
0.26932 15.59683 0.06926
0.26983 15.73702 0.07028
0.27033 15.63194 0.06690
0.27084 15.51187 0.06968
0.27134 15.55567 0.06753
0.27185 15.67897 0.06927
0.27236 15.40909 0.06833
0.27286 15.50666 0.06889
0.27337 15.53927 0.07007
0.27388 15.46053 0.06809
0.27438 15.39596 0.06883
0.27489 15.45868 0.06789
0.27540 15.39526 0.06729
0.27590 15.49728 0.06757
0.27641 15.45167 0.06976
0.27692 15.43080 0.06757
0.27742 15.50831 0.06660
0.27793 15.33816 0.06806
0.27844 15.40982 0.06796
0.27894 15.36849 0.06556
0.27945 15.51634 0.06745
0.27996 15.49222 0.06940
0.28046 15.39713 0.06706
0.28097 15.29668 0.06683
0.28148 15.39330 0.06825
0.28198 15.33864 0.06623
0.28249 15.36194 0.06702
0.28300 15.34747 0.06666
0.28350 15.25393 0.06673
0.28401 15.33607 0.06626
0.28452 15.37816 0.06524
0.28502 15.28760 0.06556
0.28553 15.28282 0.06701
0.28604 15.23553 0.06505
0.28654 15.27809 0.06546
0.28705 15.29268 0.06556
0.28756 15.29009 0.06568
0.28806 15.17320 0.06560
0.28857 15.22079 0.06622
0.28908 15.12945 0.06666
0.28958 15.24837 0.06728
0.29009 15.13934 0.06577
0.29059 15.20028 0.06691
0.29110 15.07682 0.06595
0.29161 15.27329 0.06487
0.29211 15.11255 0.06694
0.29262 15.19253 0.06658
0.29313 15.17362 0.06610
0.29363 15.06409 0.06606
0.29414 15.11732 0.06747
0.29465 15.10998 0.06721
0.29515 15.07872 0.06666
0.29566 15.06223 0.06527
0.29617 15.20791 0.06696
0.29667 14.99804 0.06414
0.29718 15.05252 0.06513
0.29769 15.05180 0.06799
0.29819 15.16229 0.06672
0.29870 15.10548 0.06505
0.29921 15.02895 0.06738
0.29971 14.97562 0.06464
0.30022 14.93514 0.06614
0.30073 14.94117 0.06661
0.30123 14.97080 0.06756
0.30174 14.96594 0.06685
0.30225 15.07938 0.06694
0.30275 14.89229 0.06637
0.30326 14.93461 0.06685
0.30377 14.88405 0.06719
0.30427 14.86176 0.06507
0.30478 14.86817 0.06520
0.30529 14.82457 0.06488
0.30579 15.00376 0.06595
0.30630 14.81799 0.06525
0.30680 14.80963 0.06375
0.30731 14.81022 0.06345
0.30782 14.87918 0.06416
0.30832 14.82235 0.06326
0.30883 14.79493 0.06415
0.30934 14.70017 0.06486
0.30984 14.74074 0.06514
0.31035 14.82302 0.06626
0.31086 14.63781 0.06468
0.31136 14.59331 0.06688
0.31187 14.71716 0.06891
0.31238 14.84844 0.06859
0.31288 14.84251 0.06832
0.31339 14.87265 0.06821
0.31390 14.72645 0.06827
0.31440 14.69390 0.06804
0.31491 14.69999 0.06875
0.31542 14.52389 0.06923
0.31592 14.56189 0.06948
0.31643 14.74285 0.07042
0.31694 14.63359 0.06808
0.31744 14.61176 0.07128
0.31795 14.76195 0.07159
0.31845 14.62191 0.07115
0.31896 14.62933 0.07118
0.31947 14.58360 0.06897
0.31997 14.69248 0.07084
0.32048 14.50138 0.07075
0.32099 14.57342 0.06982
0.32149 14.46058 0.07129
0.32200 14.51426 0.06940
0.32251 14.65617 0.06973
0.32301 14.64671 0.07265
0.32352 14.61743 0.06978
0.32403 14.61288 0.06884
0.32453 14.59466 0.07073
0.32504 14.61477 0.07056
0.32555 14.39234 0.06957
0.32605 14.47192 0.06995
0.32656 14.56391 0.07000
0.32707 14.45482 0.06864
0.32757 14.49690 0.06908
0.32808 14.54103 0.06923
0.32859 14.45595 0.07059
0.32909 14.45853 0.06962
0.32960 14.55668 0.07038
0.33010 14.38036 0.06996
0.33061 14.45177 0.07034
0.33112 14.55229 0.07350
0.33162 14.47088 0.06932
0.33213 14.52324 0.07053
0.33264 14.33594 0.07007
0.33314 14.47698 0.07116
0.33365 14.51944 0.07077
0.33416 14.41888 0.07204
0.33466 14.52290 0.07113
0.33517 14.40326 0.07000
0.33568 14.47559 0.07099
0.33618 14.48813 0.07021
0.33669 14.53449 0.07044
0.33720 14.35507 0.07099
0.33770 14.32501 0.07212
0.33821 14.40829 0.07135
0.33872 14.44685 0.07099
0.33922 14.42525 0.07198
0.33973 14.37420 0.07303
0.34023 14.35688 0.07169
0.34074 14.37303 0.07315
0.34125 14.25636 0.07121
0.34175 14.29835 0.07316
0.34226 14.17692 0.07125
0.34277 14.37962 0.07164
0.34327 14.30939 0.07223
0.34378 14.17947 0.07298
0.34429 14.21712 0.07076
0.34479 14.32863 0.07047
0.34530 14.19883 0.07283
0.34581 14.36289 0.07215
0.34631 14.19618 0.07114
0.34682 14.25134 0.07078
0.34733 14.12959 0.07118
0.34783 14.27095 0.07170
0.34834 14.23822 0.07276
0.34884 14.23444 0.07058
0.34935 14.32339 0.07371
0.34986 14.02734 0.07218
0.35036 14.17251 0.07500
0.35087 14.16948 0.07417
0.35138 14.15974 0.07298
0.35188 14.06499 0.07121
0.35239 14.22103 0.07208
0.35290 14.12271 0.07139
0.35340 14.02315 0.06960
0.35391 14.15558 0.06988
0.35442 14.13401 0.06924
0.35492 14.03977 0.06871
0.35543 14.08073 0.06914
0.35594 13.94428 0.06808
0.35644 14.02598 0.06796
0.35695 14.04263 0.06995
0.35745 13.93025 0.06857
0.35796 14.12079 0.06934
0.35847 13.94900 0.06977
0.35897 13.94782 0.07011
0.35948 14.06466 0.07111
0.35999 13.87200 0.06913
0.36049 13.88503 0.06866
0.36100 13.91942 0.06935
0.36151 13.87674 0.07071
0.36201 13.97266 0.06972
0.36252 13.87241 0.07017
0.36303 13.92269 0.07187
0.36353 13.83168 0.07039
0.36404 13.90579 0.07082
0.36455 13.81746 0.06954
0.36505 13.85782 0.07173
0.36556 13.91383 0.06923
0.36606 13.77685 0.07039
0.36657 13.90141 0.07141
0.36708 13.78658 0.07180
0.36758 13.89884 0.07394
0.36809 13.65205 0.07342
0.36860 13.78482 0.07510
0.36910 13.68545 0.07701
0.36961 13.63314 0.07650
0.37012 13.71982 0.07726
0.37062 13.81758 0.07832
0.37113 13.66929 0.07378
0.37164 13.78104 0.07336
0.37214 13.85876 0.07543
0.37265 13.80668 0.07385
0.37315 13.66637 0.07604
0.37366 13.75343 0.07503
0.37417 13.68211 0.07440
0.37467 13.76575 0.07534
0.37518 13.58276 0.07439
0.37569 13.64812 0.07576
0.37619 13.69326 0.07704
0.37670 13.71039 0.07897
0.37721 13.63998 0.07620
0.37771 13.80547 0.07773
0.37822 13.62188 0.07750
0.37873 13.70962 0.07733
0.37923 13.56336 0.07969
0.37974 13.69665 0.07968
0.38024 13.55605 0.07872
0.38075 13.55849 0.07900
0.38126 13.58157 0.08267
0.38176 13.59710 0.08100
0.38227 13.62859 0.07938
0.38278 13.59019 0.08345
0.38328 13.62092 0.08152
0.38379 13.62809 0.08170
0.38430 13.59468 0.08008
0.38480 13.56986 0.08089
0.38531 13.43043 0.08136
0.38582 13.58000 0.08295
0.38632 13.64041 0.08213
0.38683 13.54947 0.08264
0.38733 13.63626 0.08260
0.38784 13.58823 0.08535
0.38835 13.49207 0.08681
0.38885 13.57250 0.08667
0.38936 13.54515 0.08544
0.38987 13.56132 0.08759
0.39037 13.51985 0.08563
0.39088 13.49236 0.08871
0.39139 13.40769 0.08857
0.39189 13.31845 0.08562
0.39240 13.43487 0.08804
0.39290 13.50253 0.08973
0.39341 13.44101 0.08828
0.39392 13.56540 0.09139
0.39442 13.35474 0.09026
0.39493 13.39548 0.08489
0.39544 13.42340 0.08885
0.39594 13.33737 0.08722
0.39645 13.31116 0.08969
0.39696 13.49223 0.09147
0.39746 13.48295 0.09037
0.39797 13.32637 0.09275
0.39847 13.40972 0.09289
0.39898 13.22913 0.09254
0.39949 13.36137 0.09489
0.39999 13.19256 0.09127
0.40050 13.24584 0.09429
0.40101 13.36679 0.09288
0.40151 13.31108 0.09420
0.40202 13.24382 0.09691
0.40253 13.14421 0.09588
0.40303 13.09501 0.09540
0.40354 13.10607 0.09462
0.40405 13.31354 0.09504
0.40455 13.27188 0.09585
0.40506 13.15374 0.09354
0.40556 13.14592 0.09545
0.40607 13.12734 0.09504
0.40658 13.08982 0.09821
0.40708 13.15587 0.09642
0.40759 13.15228 0.09894
0.40810 13.06598 0.10038
0.40860 13.15586 0.09862
0.40911 13.05582 0.09942
0.40962 13.20873 0.09482
0.41012 13.10431 0.09801
0.41063 13.02886 0.09797
0.41113 13.00607 0.10145
0.41164 13.05198 0.09794
0.41215 13.18380 0.09605
0.41265 12.93736 0.09953
0.41316 13.01749 0.09998
0.41367 13.16421 0.10053
0.41417 13.07551 0.09748
0.41468 12.96519 0.09436
0.41518 12.99728 0.09818
0.41569 13.01573 0.09959
0.41620 12.95357 0.09843
0.41670 12.90200 0.10170
0.41721 12.95779 0.10243
0.41772 12.98120 0.10981
0.41822 13.03095 0.10499
0.41873 12.88888 0.10296
0.41924 12.81247 0.10679
0.41974 13.04377 0.10473
0.42025 12.91275 0.10478
0.42075 12.80586 0.10115
0.42126 12.75397 0.10169
0.42177 12.95249 0.10478
0.42227 12.77039 0.10210
0.42278 12.97379 0.10750
0.42329 12.80111 0.10489
0.42379 12.88749 0.10817
0.42430 13.01576 0.11101
0.42481 12.83806 0.10775
0.42531 13.04573 0.10915
0.42582 12.78072 0.10748
0.42632 12.92925 0.11000
0.42683 12.87643 0.11115
0.42734 12.83904 0.11301
0.42784 12.64655 0.11288
0.42835 12.85208 0.11188
0.42886 12.93565 0.12135
0.42936 12.91840 0.11485
0.42987 12.56629 0.11942
0.43037 12.79925 0.12046
0.43088 12.80965 0.12294
0.43139 12.82298 0.12073
0.43189 12.60906 0.11810
0.43240 12.65933 0.12126
0.43291 12.77865 0.12067
0.43341 12.74964 0.12208
0.43392 12.55048 0.12426
0.43443 12.71410 0.13292
0.43493 12.85758 0.11860
0.43544 12.76786 0.13154
0.43594 12.89937 0.13221
0.43645 12.57657 0.13164
0.43696 12.65185 0.13393
0.43746 12.58255 0.12360
0.43797 12.72271 0.13228
0.43848 12.80806 0.12620
0.43898 12.84464 0.12731
0.43949 12.40376 0.13461
0.43999 12.91662 0.14189
