0.01140 1507.46183 61.21405
0.01191 1046.47064 49.83715
0.01242 687.24032 51.38073
0.01292 409.00256 37.24678
0.01343 277.94306 25.88568
0.01394 205.31681 19.09205
0.01444 172.97010 15.53658
0.01495 137.24146 12.40341
0.01546 107.16096 8.22765
0.01596 99.08323 7.69705
0.01647 87.50090 6.22600
0.01698 73.47858 4.47048
0.01748 67.22605 4.06729
0.01799 60.12882 3.34379
0.01850 57.05000 2.74142
0.01900 48.87331 2.23805
0.01951 46.93371 1.82707
0.02002 45.39554 1.65162
0.02052 41.06491 1.30890
0.02103 40.47911 1.13570
0.02154 37.51727 0.94106
0.02204 36.91550 0.74254
0.02255 35.12863 0.64549
0.02306 34.40530 0.60907
0.02356 32.92031 0.55261
0.02407 32.67450 0.51651
0.02458 31.87684 0.44334
0.02509 30.64359 0.41490
0.02559 30.29277 0.37597
0.02610 29.36369 0.35134
0.02661 28.87515 0.32265
0.02711 28.57754 0.31138
0.02762 27.99143 0.25790
0.02813 26.99376 0.26190
0.02863 27.13099 0.26484
0.02914 26.07915 0.24243
0.02965 26.23749 0.24419
0.03015 25.65361 0.23525
0.03066 25.59487 0.21873
0.03117 25.32053 0.22778
0.03167 24.66896 0.21923
0.03218 24.33430 0.20614
0.03269 24.68645 0.21963
0.03319 24.08500 0.21226
0.03370 24.22016 0.21809
0.03421 24.05726 0.21120
0.03471 23.14263 0.19613
0.03522 23.37228 0.20891
0.03573 23.09843 0.21048
0.03623 23.14751 0.20294
0.03674 23.20468 0.21004
0.03725 23.01798 0.19219
0.03775 22.47678 0.18174
0.03826 22.43148 0.19605
0.03877 22.26529 0.18040
0.03927 22.46435 0.19189
0.03978 21.99515 0.18162
0.04029 21.99669 0.18727
0.04080 22.01984 0.17716
0.04130 21.81608 0.18461
0.04181 21.52421 0.16709
0.04232 21.69504 0.17530
0.04282 21.79596 0.18080
0.04333 21.62230 0.17248
0.04384 21.67481 0.17359
0.04434 21.49887 0.17162
0.04485 21.20301 0.16657
0.04536 21.47632 0.16933
0.04586 21.23002 0.16527
0.04637 21.29127 0.16571
0.04688 20.96016 0.16956
0.04738 21.31838 0.16785
0.04789 21.10794 0.17061
0.04840 20.90783 0.16951
0.04890 20.76221 0.15266
0.04941 20.53518 0.15946
0.04992 21.14733 0.15131
0.05042 20.89839 0.15343
0.05093 20.74882 0.15847
0.05144 20.88892 0.15531
0.05194 20.81431 0.14921
0.05245 20.72758 0.14979
0.05296 20.64721 0.14518
0.05346 20.67912 0.14950
0.05397 20.38691 0.14596
0.05448 20.33936 0.14698
0.05498 20.51397 0.14903
0.05549 20.26411 0.14196
0.05600 20.14823 0.15046
0.05650 20.41340 0.14506
0.05701 20.35334 0.13844
0.05752 20.16454 0.14605
0.05803 20.24210 0.14559
0.05853 20.14362 0.13752
0.05904 20.11214 0.13644
0.05955 19.88893 0.13638
0.06005 19.95791 0.14024
0.06056 19.99105 0.14349
0.06107 19.84630 0.13908
0.06157 19.97613 0.13964
0.06208 19.86383 0.13759
0.06259 19.84411 0.13981
0.06309 19.66719 0.13629
0.06360 19.79895 0.13917
0.06411 19.68806 0.13260
0.06461 19.89998 0.13499
0.06512 19.88177 0.13819
0.06563 20.01327 0.13494
0.06613 19.67327 0.12761
0.06664 19.69077 0.12788
0.06715 19.76774 0.13093
0.06765 19.61758 0.12786
0.06816 19.53956 0.12777
0.06867 19.72353 0.13081
0.06917 19.57664 0.12809
0.06968 19.56307 0.12538
0.07019 19.50665 0.12763
0.07069 19.60715 0.13196
0.07120 19.69944 0.12506
0.07171 19.23377 0.12290
0.07221 19.62218 0.12614
0.07272 19.51315 0.12513
0.07323 19.26529 0.11778
0.07373 19.39963 0.12291
0.07424 19.48661 0.12424
0.07475 19.42670 0.12622
0.07526 19.29560 0.12130
0.07576 19.42046 0.12422
0.07627 19.23188 0.12305
0.07678 19.30455 0.12169
0.07728 19.38688 0.12264
0.07779 19.28990 0.11710
0.07830 19.35138 0.11796
0.07880 19.29130 0.11833
0.07931 19.29442 0.11335
0.07982 19.22793 0.11546
0.08032 19.37094 0.11720
0.08083 19.24076 0.11496
0.08134 19.03265 0.12211
0.08184 19.20255 0.11731
0.08235 19.34146 0.11812
0.08286 19.25473 0.11936
0.08336 19.14735 0.12288
0.08387 18.91166 0.11803
0.08438 19.14453 0.11603
0.08488 19.10300 0.12067
0.08539 19.25063 0.11877
0.08590 19.04301 0.11958
0.08640 19.12871 0.12184
0.08691 19.07542 0.12330
0.08742 19.03190 0.11913
0.08792 19.19994 0.11893
0.08843 19.09669 0.12012
0.08894 19.10869 0.11696
0.08944 18.81980 0.11929
0.08995 18.97138 0.11919
0.09046 18.99002 0.12017
0.09096 18.78433 0.11800
0.09147 19.05137 0.12194
0.09198 18.89017 0.12300
0.09248 18.99074 0.12214
0.09299 19.00139 0.12815
0.09350 18.87771 0.12321
0.09401 18.90125 0.12131
0.09451 18.79505 0.12169
0.09502 18.73490 0.12183
0.09553 18.97445 0.12261
0.09603 18.90385 0.11979
0.09654 18.84686 0.11960
0.09705 18.64637 0.11862
0.09755 18.90211 0.12211
0.09806 18.85312 0.12203
0.09857 18.93416 0.12178
0.09907 18.69291 0.11764
0.09958 19.01408 0.11899
0.10009 18.69683 0.11988
0.10059 18.69031 0.11982
0.10110 18.73133 0.11719
0.10161 18.55551 0.11331
0.10211 18.44720 0.11526
0.10262 18.55855 0.11391
0.10313 18.60323 0.11571
0.10363 18.56715 0.11507
0.10414 18.68703 0.11340
0.10465 18.66119 0.11856
0.10515 18.52531 0.11471
0.10566 18.76558 0.11481
0.10617 18.46189 0.11255
0.10667 18.60848 0.11373
0.10718 18.53511 0.11314
0.10769 18.54726 0.11225
0.10819 18.70306 0.11294
0.10870 18.73464 0.10985
0.10921 18.66400 0.10976
0.10971 18.49141 0.10937
0.11022 18.54847 0.10906
0.11073 18.71455 0.10920
0.11123 18.58856 0.10775
0.11174 18.71142 0.10632
0.11225 18.42174 0.10794
0.11275 18.70522 0.10683
0.11326 18.40085 0.10936
0.11377 18.53117 0.10303
