0.04840 20.92516 0.15364
0.04890 20.95330 0.16735
0.04941 20.76057 0.15023
0.04992 20.92264 0.15637
0.05042 20.55933 0.15571
0.05093 20.53460 0.15338
0.05144 20.74268 0.16150
0.05194 20.83035 0.15826
0.05245 20.66152 0.15738
0.05296 20.76252 0.14972
0.05346 20.54238 0.14711
0.05397 20.35011 0.15363
0.05448 20.23070 0.14513
0.05498 20.47648 0.15143
0.05549 20.32369 0.14885
0.05600 20.46576 0.15147
0.05650 20.14976 0.14252
0.05701 20.24861 0.14407
0.05752 20.20321 0.13910
0.05803 20.17734 0.14396
0.05853 20.34590 0.14100
0.05904 20.21155 0.13939
0.05955 20.03900 0.13801
0.06005 20.03370 0.13831
0.06056 20.01461 0.14166
0.06107 20.03517 0.14024
0.06157 20.16659 0.13836
0.06208 19.89378 0.13390
0.06259 19.90882 0.13201
0.06309 19.96836 0.13697
0.06360 19.81401 0.13132
0.06411 19.89631 0.13463
0.06461 19.90275 0.13218
0.06512 19.83371 0.13586
0.06563 19.63561 0.12945
0.06613 19.75468 0.13640
0.06664 19.66412 0.13296
0.06715 19.52055 0.12777
0.06765 19.64720 0.13444
0.06816 19.31016 0.13013
0.06867 19.58690 0.13049
0.06917 19.57578 0.13040
0.06968 19.62963 0.12891
0.07019 19.42771 0.12769
0.07069 19.56176 0.12762
0.07120 19.50546 0.12759
0.07171 19.58123 0.12931
0.07221 19.37254 0.12356
0.07272 19.43585 0.12449
0.07323 19.54599 0.12124
0.07373 19.60698 0.12635
0.07424 19.54005 0.12497
0.07475 19.45031 0.12010
0.07526 19.24431 0.11966
0.07576 19.35212 0.12042
0.07627 19.23797 0.12273
0.07678 19.32830 0.12036
0.07728 19.31402 0.11932
0.07779 19.17103 0.11639
0.07830 19.26914 0.11971
0.07880 19.12534 0.11494
0.07931 19.14657 0.12184
0.07982 19.20111 0.11763
0.08032 19.18821 0.11870
0.08083 19.09787 0.11435
0.08134 19.15731 0.12010
0.08184 19.16074 0.11931
0.08235 19.06831 0.12014
0.08286 19.07911 0.11714
0.08336 19.11465 0.12142
0.08387 19.11640 0.12456
0.08438 19.07794 0.12082
0.08488 19.19760 0.12294
0.08539 19.13761 0.12230
0.08590 19.02691 0.12126
0.08640 19.06366 0.11907
0.08691 18.96180 0.11944
0.08742 19.01799 0.12323
0.08792 19.20070 0.11875
0.08843 18.91558 0.12250
0.08894 19.17164 0.12135
0.08944 18.75828 0.11983
0.08995 18.92221 0.12358
0.09046 18.72794 0.11567
0.09096 18.93749 0.11968
0.09147 18.96175 0.12110
0.09198 18.99070 0.12310
0.09248 18.65348 0.12433
0.09299 18.82569 0.12595
0.09350 18.73805 0.12384
0.09401 18.86045 0.12306
0.09451 19.04872 0.12202
0.09502 18.64116 0.12179
0.09553 18.79185 0.11871
0.09603 18.75532 0.12768
0.09654 18.63483 0.12035
0.09705 18.95707 0.12078
0.09755 18.75248 0.11791
0.09806 18.81865 0.12266
0.09857 18.73977 0.11926
0.09907 18.70349 0.11824
0.09958 18.61935 0.12331
0.10009 18.82075 0.12189
0.10059 18.60217 0.11977
0.10110 18.82611 0.11867
0.10161 18.80894 0.11125
0.10211 18.57057 0.11522
0.10262 18.79188 0.11204
0.10313 18.68486 0.11523
0.10363 18.62007 0.11671
0.10414 18.56924 0.11459
0.10465 18.60313 0.11795
0.10515 18.65840 0.11540
0.10566 18.52966 0.12106
0.10617 18.51202 0.11431
0.10667 18.65602 0.11845
0.10718 18.83690 0.11314
0.10769 18.66409 0.11110
0.10819 18.64543 0.11072
0.10870 18.41601 0.11021
0.10921 18.61707 0.10873
0.10971 18.48946 0.10990
0.11022 18.51348 0.10989
0.11073 18.64014 0.10832
0.11123 18.53544 0.10898
0.11174 18.60178 0.10789
0.11225 18.54928 0.10503
0.11275 18.40291 0.10439
0.11326 18.49058 0.10334
0.11377 18.57047 0.10789
0.11428 18.38688 0.10624
0.11478 18.40526 0.10070
0.11529 18.42206 0.10675
0.11580 18.45030 0.10514
0.11630 18.46328 0.10222
0.11681 18.38610 0.10200
0.11732 18.49977 0.10395
0.11782 18.60290 0.10188
0.11833 18.34802 0.10178
0.11884 18.66080 0.10037
0.11934 18.43399 0.10420
0.11985 18.56011 0.10293
0.12036 18.51261 0.10191
0.12086 18.44791 0.10086
0.12137 18.61610 0.10220
0.12188 18.50743 0.09800
0.12238 18.46581 0.09909
0.12289 18.57189 0.10069
0.12340 18.46723 0.09862
0.12390 18.66172 0.10031
0.12441 18.57980 0.09846
0.12492 18.35990 0.10192
0.12542 18.55407 0.09664
0.12593 18.34789 0.09537
0.12644 18.46312 0.09727
0.12694 18.34822 0.09613
0.12745 18.51446 0.09723
0.12796 18.23778 0.09790
0.12846 18.53630 0.09371
0.12897 18.56742 0.09675
0.12948 18.56052 0.09280
0.12998 18.45460 0.09327
0.13049 18.51787 0.09462
0.13100 18.46346 0.09477
0.13150 18.52458 0.09577
0.13201 18.65395 0.09529
0.13252 18.56997 0.09314
0.13302 18.59435 0.09226
0.13353 18.50382 0.09022
0.13404 18.51526 0.09322
0.13454 18.56953 0.09305
0.13505 18.58377 0.09320
0.13556 18.48404 0.09152
0.13606 18.52483 0.09143
0.13657 18.53886 0.09130
0.13708 18.44188 0.09274
0.13758 18.50493 0.09112
0.13809 18.59145 0.08996
0.13860 18.50524 0.09044
0.13911 18.45435 0.08935
0.13961 18.53977 0.09073
0.14012 18.62202 0.09082
0.14063 18.57389 0.09200
0.14113 18.48503 0.08943
0.14164 18.54335 0.09061
0.14215 18.46906 0.08867
0.14265 18.37149 0.08910
0.14316 18.30344 0.08908
0.14367 18.43273 0.08623
0.14417 18.38384 0.08936
0.14468 18.35039 0.08838
0.14519 18.24410 0.08679
0.14569 18.32563 0.08839
0.14620 18.38429 0.08824
0.14671 18.29541 0.08753
0.14721 18.23718 0.08808
0.14772 18.02237 0.08489
0.14823 18.14313 0.08632
0.14873 18.45677 0.08882
0.14924 18.11444 0.08537
0.14975 18.09515 0.08515
0.15025 18.00552 0.08706
0.15076 18.06511 0.08534
0.15127 17.94943 0.08362
0.15177 18.04103 0.08490
0.15228 17.93788 0.08444
0.15279 17.82390 0.08446
0.15329 17.85892 0.08434
0.15380 17.93389 0.08139
0.15431 17.75838 0.08302
0.15481 17.90987 0.08472
0.15532 17.77683 0.08252
0.15583 17.75050 0.08130
0.15633 17.70023 0.08256
0.15684 17.79202 0.08186
0.15735 17.78743 0.08253
0.15785 17.80393 0.08103
0.15836 17.72790 0.08154
0.15887 17.66126 0.08245
0.15937 17.55968 0.08121
0.15988 17.79725 0.08243
0.16039 17.50469 0.08180
0.16089 17.71510 0.07963
0.16140 17.57977 0.08309
0.16191 17.74700 0.08071
0.16241 17.48431 0.08055
0.16292 17.47207 0.08153
0.16343 17.53758 0.08120
0.16393 17.53240 0.08165
0.16444 17.50059 0.07841
0.16495 17.46780 0.08068
0.16545 17.62614 0.08066
0.16596 17.46768 0.08025
0.16647 17.53094 0.07817
0.16697 17.43450 0.07806
0.16748 17.48901 0.08077
0.16799 17.39901 0.07985
0.16849 17.36433 0.08129
0.16900 17.30960 0.07904
0.16951 17.22669 0.07925
0.17001 17.16432 0.08124
0.17052 17.39366 0.08012
0.17103 17.27682 0.07940
0.17153 17.34265 0.07821
0.17204 17.22737 0.08044
0.17255 17.17360 0.07925
0.17305 17.29510 0.07971
0.17356 17.27076 0.07984
0.17407 17.26738 0.08209
0.17457 17.22523 0.08047
0.17508 17.21377 0.07893
0.17559 17.17300 0.08085
0.17610 17.19804 0.08179
0.17660 17.20157 0.08077
0.17711 17.26082 0.08071
0.17762 17.11826 0.08075
0.17812 17.27852 0.08162
0.17863 17.16763 0.07972
0.17914 17.30695 0.08149
0.17964 17.16475 0.08046
0.18015 17.36767 0.08215
0.18066 17.14762 0.07928
0.18116 17.22065 0.08408
0.18167 17.17857 0.08415
0.18218 17.22137 0.08169
0.18268 17.17268 0.08366
0.18319 17.20487 0.08306
0.18370 17.18994 0.08357
0.18420 17.28077 0.08434
0.18471 17.03683 0.08182
0.18522 17.16257 0.08632
0.18572 16.96150 0.08553
0.18623 17.12763 0.08501
0.18674 17.15553 0.08749
0.18724 16.88934 0.08439
0.18775 17.10267 0.08447
0.18826 17.09782 0.08479
0.18876 16.97066 0.08680
0.18927 17.06576 0.08219
0.18978 17.08296 0.08484
0.19028 16.93226 0.08660
0.19079 17.05744 0.08735
0.19130 16.85186 0.08543
0.19180 17.03753 0.08524
0.19231 16.90971 0.08581
0.19282 17.01794 0.08586
0.19332 17.06710 0.08597
0.19383 16.96402 0.08763
0.19434 16.95966 0.08635
0.19484 16.94533 0.08843
0.19535 16.89440 0.08897
0.19586 16.96979 0.08671
0.19636 16.75656 0.08670
0.19687 16.98817 0.08688
0.19738 16.99499 0.08723
0.19788 16.95101 0.08628
0.19839 16.74375 0.08501
0.19890 17.03429 0.08817
0.19940 16.92604 0.08798
0.19991 16.78530 0.08649
0.20042 16.90687 0.08761
0.20092 16.79738 0.08934
0.20143 16.93174 0.08923
0.20194 16.81119 0.08700
0.20244 16.76153 0.08676
0.20295 16.76648 0.08590
0.20346 16.85156 0.08832
0.20396 16.73723 0.08747
0.20447 16.65278 0.08926
0.20498 16.86709 0.08655
0.20548 16.91570 0.08725
0.20599 16.71807 0.08817
0.20650 16.69028 0.08913
0.20700 16.81814 0.08675
0.20751 16.88042 0.08538
0.20802 16.82243 0.08495
0.20852 16.63560 0.08608
0.20903 16.79816 0.08703
0.20954 16.72444 0.08536
0.21004 16.58810 0.08776
0.21055 16.70114 0.08580
0.21106 16.86428 0.08623
0.21156 16.70362 0.08788
0.21207 16.72828 0.08738
0.21258 16.66106 0.08537
0.21308 16.63837 0.08662
0.21359 16.56719 0.08969
0.21410 16.58180 0.08763
0.21460 16.65202 0.08536
0.21511 16.50492 0.08563
0.21562 16.55463 0.08592
0.21612 16.54036 0.08752
0.21663 16.50349 0.08728
0.21714 16.37576 0.08628
0.21764 16.45341 0.08650
0.21815 16.55056 0.08604
0.21866 16.45773 0.08785
0.21916 16.59770 0.08677
0.21967 16.55734 0.08931
0.22018 16.35807 0.08570
0.22068 16.55842 0.08852
0.22119 16.36412 0.08629
0.22170 16.41877 0.08682
0.22220 16.54536 0.08706
0.22271 16.69526 0.08658
0.22322 16.24939 0.08400
0.22372 16.36441 0.08487
0.22423 16.47048 0.08468
0.22474 16.41061 0.08748
0.22524 16.57258 0.08456
0.22575 16.40060 0.08507
0.22626 16.44936 0.08421
0.22676 16.37434 0.08482
0.22727 16.34298 0.08368
0.22778 16.18930 0.08194
0.22828 16.30395 0.08355
0.22879 16.37915 0.08355
0.22930 16.30187 0.08494
0.22980 16.13329 0.08030
0.23031 16.52590 0.08297
0.23082 16.19194 0.08463
0.23132 16.26676 0.08132
0.23183 16.27736 0.08169
0.23234 16.22613 0.08111
0.23284 16.31068 0.07963
0.23335 16.29696 0.08087
0.23386 16.09600 0.07790
0.23436 16.14599 0.07802
0.23487 16.28498 0.08063
0.23538 16.18867 0.08148
0.23588 16.29752 0.08026
0.23639 16.24383 0.07759
0.23690 16.09390 0.07738
0.23740 16.14139 0.07915
0.23791 16.13582 0.07928
0.23842 16.13397 0.07930
0.23892 16.26239 0.07936
0.23943 16.18953 0.07731
0.23994 16.14464 0.07961
0.24044 16.17391 0.07943
0.24095 16.14671 0.07892
0.24145 16.06695 0.07723
0.24196 16.09809 0.07817
0.24247 16.15789 0.07739
0.24297 16.05621 0.07701
0.24348 16.10389 0.07724
0.24399 16.16199 0.07603
0.24449 16.07930 0.07599
0.24500 16.07932 0.07722
0.24551 16.00965 0.07625
0.24601 16.06084 0.07550
0.24652 15.96945 0.07472
0.24703 16.00513 0.07563
0.24753 16.00232 0.07606
0.24804 16.04772 0.07662
0.24855 16.07219 0.07667
0.24905 15.96216 0.07470
0.24956 15.92390 0.07461
0.25007 15.85206 0.07490
0.25057 15.88989 0.07364
0.25108 15.95161 0.07432
0.25159 15.98516 0.07416
0.25209 15.94784 0.07614
0.25260 16.05661 0.07448
0.25311 15.88005 0.07247
0.25361 15.87062 0.07339
0.25412 15.88086 0.07452
0.25463 15.91599 0.07473
0.25513 15.86979 0.07351
0.25564 15.85918 0.07195
0.25615 15.78268 0.07553
0.25665 15.80674 0.07239
0.25716 15.83424 0.07216
0.25767 15.81301 0.07284
0.25817 15.87021 0.07230
0.25868 15.87520 0.07077
0.25919 15.73627 0.07146
0.25969 15.73712 0.07142
0.26020 15.77401 0.07209
0.26071 15.85193 0.07142
0.26121 15.79533 0.07088
0.26172 15.69719 0.07184
0.26223 15.65211 0.06996
0.26273 15.72253 0.07022
0.26324 15.82642 0.06930
0.26375 15.71984 0.07013
0.26425 15.63857 0.07213
0.26476 15.65567 0.06942
0.26527 15.78905 0.07065
0.26577 15.76689 0.07235
0.26628 15.55343 0.07037
0.26679 15.59413 0.06937
0.26729 15.75174 0.07147
0.26780 15.71887 0.06865
0.26831 15.78988 0.06998
0.26881 15.65215 0.06889
0.26932 15.55326 0.06776
0.26983 15.60641 0.06807
0.27033 15.56592 0.06996
0.27084 15.75900 0.07116
0.27134 15.67098 0.06953
0.27185 15.55920 0.06846
0.27236 15.58734 0.06865
0.27286 15.58694 0.06978
0.27337 15.51066 0.06819
0.27388 15.41693 0.06816
0.27438 15.48639 0.06970
0.27489 15.48903 0.06845
0.27540 15.51873 0.06875
0.27590 15.46110 0.06870
0.27641 15.40696 0.06816
0.27692 15.43683 0.06968
0.27742 15.41439 0.06777
0.27793 15.42209 0.06765
0.27844 15.39339 0.06661
0.27894 15.47546 0.06884
0.27945 15.33324 0.06680
0.27996 15.43184 0.06596
0.28046 15.36400 0.06751
0.28097 15.37327 0.06656
0.28148 15.31744 0.06528
0.28198 15.47231 0.06716
0.28249 15.41824 0.06676
0.28300 15.40053 0.06581
0.28350 15.37888 0.06727
0.28401 15.46945 0.06516
0.28452 15.32405 0.06635
0.28502 15.32465 0.06504
0.28553 15.31052 0.06667
0.28604 15.29514 0.06725
0.28654 15.35441 0.06696
0.28705 15.35861 0.06547
0.28756 15.28450 0.06624
0.28806 15.35291 0.06666
0.28857 15.16273 0.06579
0.28908 15.28539 0.06666
0.28958 15.26280 0.06583
0.29009 15.12427 0.06643
0.29059 15.16493 0.06689
0.29110 15.22931 0.06497
0.29161 15.08228 0.06619
0.29211 15.31936 0.06712
0.29262 15.16130 0.06748
0.29313 15.23366 0.06712
0.29363 15.12511 0.06775
0.29414 15.21650 0.06699
0.29465 15.22725 0.06645
0.29515 14.94272 0.06552
0.29566 15.18194 0.06715
0.29617 15.17730 0.06552
0.29667 15.01087 0.06543
0.29718 15.03202 0.06586
0.29769 15.00694 0.06743
0.29819 15.14594 0.06708
0.29870 15.14300 0.06705
0.29921 15.02244 0.06585
0.29971 14.99078 0.06543
0.30022 15.01746 0.06540
0.30073 15.09702 0.06581
0.30123 14.95897 0.06539
0.30174 14.80817 0.06472
0.30225 15.07791 0.06605
0.30275 14.97118 0.06612
0.30326 14.85730 0.06584
0.30377 14.82440 0.06394
0.30427 14.92560 0.06527
0.30478 14.85884 0.06481
0.30529 14.82566 0.06419
0.30579 14.92768 0.06439
0.30630 14.84954 0.06428
0.30680 14.73526 0.06609
0.30731 14.83047 0.06417
0.30782 14.87521 0.06404
0.30832 14.72942 0.06462
0.30883 14.71055 0.06385
0.30934 14.74220 0.06551
0.30984 14.84499 0.06511
0.31035 14.71511 0.06539
0.31086 14.88860 0.06706
0.31136 14.76336 0.06569
0.31187 14.76104 0.06711
0.31238 14.77858 0.06773
0.31288 14.70818 0.06777
0.31339 14.75940 0.06842
0.31390 14.80287 0.06876
0.31440 14.76119 0.06884
0.31491 14.60393 0.06908
0.31542 14.72632 0.06886
0.31592 14.62647 0.06875
0.31643 14.66902 0.06919
0.31694 14.74954 0.06979
0.31744 14.71355 0.06917
0.31795 14.70625 0.06996
0.31845 14.63347 0.07070
0.31896 14.57457 0.07201
0.31947 14.65289 0.07126
0.31997 14.60753 0.07028
0.32048 14.59724 0.07027
0.32099 14.57342 0.07032
0.32149 14.62225 0.07281
0.32200 14.56496 0.06924
0.32251 14.62574 0.06945
0.32301 14.58050 0.07172
0.32352 14.57507 0.06985
0.32403 14.44792 0.07047
0.32453 14.46071 0.07156
0.32504 14.60588 0.07090
0.32555 14.51404 0.07147
0.32605 14.49229 0.06975
0.32656 14.62605 0.06915
0.32707 14.56585 0.06846
0.32757 14.53320 0.07010
0.32808 14.53911 0.07210
0.32859 14.42377 0.07068
0.32909 14.43311 0.06974
0.32960 14.46968 0.06946
0.33010 14.49420 0.06988
0.33061 14.52513 0.07156
0.33112 14.59186 0.07043
0.33162 14.47693 0.07145
0.33213 14.47400 0.07102
0.33264 14.40420 0.07084
0.33314 14.50031 0.07017
0.33365 14.32618 0.07057
0.33416 14.39064 0.07150
0.33466 14.53901 0.07088
0.33517 14.35328 0.07169
0.33568 14.41876 0.07038
0.33618 14.47196 0.07314
0.33669 14.44543 0.07183
0.33720 14.32867 0.07152
0.33770 14.46762 0.07071
0.33821 14.44780 0.07163
0.33872 14.29398 0.07057
0.33922 14.34435 0.07118
0.33973 14.26987 0.07026
0.34023 14.41994 0.07293
0.34074 14.30141 0.07117
0.34125 14.32428 0.07258
0.34175 14.33392 0.07062
0.34226 14.40020 0.07085
0.34277 14.17952 0.07303
0.34327 14.28860 0.07149
0.34378 14.35741 0.07207
0.34429 14.22272 0.06992
0.34479 14.29632 0.07402
0.34530 14.28062 0.07241
0.34581 14.25167 0.07071
0.34631 14.36830 0.07067
0.34682 14.28142 0.07439
0.34733 14.22870 0.07078
0.34783 14.31614 0.07164
0.34834 14.18028 0.07105
0.34884 14.36640 0.07276
0.34935 14.22345 0.07345
0.34986 14.30065 0.07333
0.35036 14.13989 0.07296
0.35087 14.13427 0.07234
0.35138 14.31712 0.07393
0.35188 14.11130 0.07345
0.35239 14.13758 0.07199
0.35290 14.11453 0.07233
0.35340 14.14204 0.06942
0.35391 14.12474 0.07011
0.35442 14.06723 0.06916
0.35492 14.18573 0.07050
0.35543 14.05560 0.06953
0.35594 14.06649 0.06839
0.35644 13.95722 0.06910
0.35695 13.99904 0.07030
0.35745 13.89238 0.07023
0.35796 14.09893 0.07110
0.35847 13.97091 0.07074
0.35897 14.04540 0.07046
0.35948 14.11509 0.06863
0.35999 14.10909 0.06954
0.36049 14.05795 0.06976
0.36100 13.86928 0.07051
0.36151 14.03932 0.07066
0.36201 13.99643 0.07029
0.36252 13.96401 0.06865
0.36303 13.92340 0.06783
0.36353 14.02388 0.07006
0.36404 13.98389 0.07172
0.36455 13.81639 0.07050
0.36505 14.01826 0.07198
0.36556 13.90434 0.07077
0.36606 13.89511 0.07129
0.36657 13.91541 0.07177
0.36708 13.84913 0.07162
0.36758 13.84741 0.07462
0.36809 13.83120 0.07428
0.36860 13.91425 0.07677
0.36910 13.79463 0.07676
0.36961 13.71809 0.07667
0.37012 13.69782 0.07477
0.37062 13.71365 0.07641
0.37113 13.71008 0.07382
0.37164 13.64483 0.07135
0.37214 13.73681 0.07252
0.37265 13.74212 0.07318
0.37315 13.85554 0.07626
0.37366 13.75548 0.07607
0.37417 13.55313 0.07586
0.37467 13.80994 0.07499
0.37518 13.67299 0.07356
0.37569 13.65798 0.07761
0.37619 13.69197 0.07748
0.37670 13.70652 0.07714
0.37721 13.81309 0.07724
0.37771 13.75307 0.07738
0.37822 13.61037 0.07652
0.37873 13.68286 0.07955
0.37923 13.56744 0.07880
0.37974 13.64147 0.07919
0.38024 13.66744 0.08018
0.38075 13.62887 0.07777
0.38126 13.53593 0.07964
0.38176 13.63951 0.08235
0.38227 13.64331 0.08183
0.38278 13.59786 0.07990
0.38328 13.55633 0.08211
0.38379 13.60018 0.08248
0.38430 13.50790 0.08236
0.38480 13.51512 0.08232
0.38531 13.56973 0.08214
0.38582 13.56280 0.08090
0.38632 13.52310 0.08177
0.38683 13.60059 0.08406
0.38733 13.45461 0.08059
0.38784 13.46761 0.08028
0.38835 13.40487 0.08223
0.38885 13.57839 0.08375
0.38936 13.42487 0.08337
0.38987 13.42323 0.08558
0.39037 13.63923 0.08534
0.39088 13.48185 0.08620
0.39139 13.42789 0.08608
0.39189 13.53541 0.08575
0.39240 13.53319 0.09004
0.39290 13.39390 0.08895
0.39341 13.50653 0.08710
0.39392 13.38050 0.09256
0.39442 13.64236 0.08919
0.39493 13.43128 0.08829
0.39544 13.36808 0.09101
0.39594 13.45502 0.09116
0.39645 13.30437 0.09245
0.39696 13.35608 0.09055
0.39746 13.29274 0.08831
0.39797 13.32316 0.09242
0.39847 13.41288 0.09016
0.39898 13.33403 0.09271
0.39949 13.18952 0.09439
0.39999 13.26079 0.09562
0.40050 13.22045 0.09157
0.40101 13.27824 0.09554
0.40151 13.10292 0.09501
0.40202 13.36547 0.09731
0.40253 13.04653 0.09185
0.40303 13.37004 0.09529
0.40354 13.30140 0.09666
0.40405 13.26488 0.09800
0.40455 13.36661 0.09966
0.40506 13.23133 0.09641
0.40556 13.31079 0.09702
0.40607 13.15783 0.09855
0.40658 13.31933 0.09759
0.40708 13.15291 0.09905
0.40759 13.18293 0.09717
0.40810 13.02948 0.09487
0.40860 13.14390 0.09828
0.40911 13.13521 0.09721
0.40962 13.04483 0.09920
0.41012 13.09300 0.09821
0.41063 13.06597 0.10004
0.41113 13.07383 0.09960
0.41164 13.33775 0.10045
0.41215 13.10142 0.09841
0.41265 13.01844 0.09900
0.41316 13.00151 0.09965
0.41367 12.78708 0.09779
0.41417 12.99472 0.10249
0.41468 13.04127 0.10052
0.41518 13.07659 0.10105
0.41569 13.10426 0.09883
0.41620 12.92796 0.10162
0.41670 12.99751 0.10261
0.41721 13.01390 0.10250
0.41772 12.95938 0.10796
0.41822 12.96650 0.10383
0.41873 12.99227 0.10629
0.41924 12.87015 0.10359
0.41974 12.92850 0.09901
0.42025 12.88520 0.10395
0.42075 12.92935 0.10395
0.42126 13.03358 0.10503
0.42177 12.93746 0.10328
0.42227 12.73569 0.10502
0.42278 12.87302 0.10796
0.42329 12.75049 0.10377
0.42379 12.83884 0.10872
0.42430 12.93348 0.11013
0.42481 12.85510 0.10692
0.42531 12.82621 0.10953
0.42582 12.75452 0.11342
0.42632 12.78273 0.10696
0.42683 12.77440 0.11381
0.42734 12.83904 0.11176
0.42784 13.00334 0.11546
0.42835 12.95663 0.11904
0.42886 12.93994 0.11936
0.42936 12.71866 0.11299
0.42987 12.78914 0.11948
0.43037 13.05621 0.12357
0.43088 12.63295 0.11759
0.43139 12.95992 0.12043
0.43189 12.86060 0.12629
0.43240 12.79988 0.11910
0.43291 12.75285 0.12243
0.43341 12.73876 0.12608
0.43392 12.57370 0.12863
0.43443 12.69023 0.12405
0.43493 12.60131 0.12937
0.43544 12.94753 0.12346
0.43594 12.73654 0.12797
0.43645 12.74073 0.12959
0.43696 12.70162 0.12860
0.43746 12.55227 0.12839
0.43797 12.69875 0.13189
0.43848 12.50837 0.13297
0.43898 12.74418 0.13377
0.43949 12.77918 0.14053
0.43999 12.71359 0.13401
