0.01140 1512.24974 63.30019
0.01191 1054.05208 50.95837
0.01242 690.24034 51.05730
0.01292 411.31507 37.76278
0.01343 277.52148 26.07019
0.01394 204.65915 18.55963
0.01444 170.70446 15.37553
0.01495 138.41977 12.72504
0.01546 106.18095 8.34231
0.01596 100.04526 7.74455
0.01647 87.00699 6.14898
0.01698 73.54525 4.65776
0.01748 65.89637 3.85739
0.01799 62.06939 3.32311
0.01850 56.79384 2.69656
0.01900 50.60447 2.23011
0.01951 48.12069 1.82187
0.02002 44.43171 1.59803
0.02052 42.19345 1.36850
0.02103 40.31564 1.17098
0.02154 39.34261 1.02325
0.02204 37.57634 0.81959
0.02255 35.71786 0.65685
0.02306 34.04987 0.58665
0.02356 32.89747 0.50481
0.02407 32.50682 0.51088
0.02458 32.26328 0.45132
0.02509 30.88646 0.42431
0.02559 30.10849 0.39141
0.02610 29.79973 0.34461
0.02661 28.57508 0.30737
0.02711 28.35723 0.31229
0.02762 27.83884 0.27422
0.02813 27.17023 0.25262
0.02863 26.71088 0.25042
0.02914 26.62055 0.24147
0.02965 25.74640 0.23633
0.03015 25.99254 0.24468
0.03066 25.63375 0.22956
0.03117 25.38445 0.23065
0.03167 24.93011 0.22237
0.03218 25.05489 0.22130
0.03269 24.19517 0.21012
0.03319 24.19048 0.21282
0.03370 23.96734 0.21262
0.03421 23.77635 0.21024
0.03471 23.67805 0.20869
0.03522 23.43895 0.19795
0.03573 23.31285 0.20286
0.03623 23.19455 0.19696
0.03674 22.90553 0.20668
0.03725 22.93087 0.19254
0.03775 22.80057 0.18167
0.03826 22.47745 0.18376
0.03877 22.64931 0.18932
0.03927 22.62192 0.19008
0.03978 22.13293 0.17529
0.04029 22.17326 0.17391
0.04080 21.86622 0.17596
0.04130 22.20325 0.18630
0.04181 22.06022 0.18187
0.04232 21.90767 0.17532
0.04282 21.80917 0.17658
0.04333 21.90215 0.18021
0.04384 21.60188 0.17334
0.04434 21.69639 0.17420
0.04485 21.09067 0.16951
0.04536 21.39813 0.17649
0.04586 21.20733 0.16599
0.04637 21.33643 0.17324
0.04688 21.22026 0.16017
0.04738 20.92429 0.16498
0.04789 20.84790 0.16852
0.04840 20.90040 0.15522
0.04890 20.83608 0.16406
0.04941 21.00321 0.15653
0.04992 20.53677 0.15142
0.05042 20.92278 0.15269
0.05093 20.65414 0.15486
0.05144 20.92312 0.15447
0.05194 20.82118 0.14525
0.05245 20.41700 0.14502
0.05296 20.82531 0.14446
0.05346 20.48700 0.14457
0.05397 20.79163 0.14938
0.05448 20.38482 0.15181
0.05498 20.62492 0.15178
0.05549 20.33114 0.14353
0.05600 20.40744 0.14554
0.05650 20.22127 0.14749
0.05701 20.18997 0.14927
0.05752 20.54076 0.14695
0.05803 19.96457 0.13996
0.05853 20.13749 0.13712
0.05904 20.15231 0.13868
0.05955 20.31698 0.14076
0.06005 19.91504 0.14004
0.06056 20.10589 0.13994
0.06107 20.12325 0.14076
0.06157 19.64977 0.13187
0.06208 20.00588 0.14363
0.06259 20.14577 0.14050
0.06309 19.90362 0.13329
0.06360 19.60607 0.13680
0.06411 19.86343 0.13916
0.06461 19.71931 0.13338
0.06512 19.69316 0.13232
0.06563 19.76661 0.13490
0.06613 19.72426 0.13142
0.06664 19.65790 0.12988
0.06715 19.67801 0.12899
0.06765 19.73607 0.13480
0.06816 19.66122 0.12695
0.06867 19.47090 0.12936
0.06917 19.70390 0.12669
0.06968 19.68272 0.13289
0.07019 19.41932 0.12538
0.07069 19.38442 0.12773
0.07120 19.24354 0.12469
0.07171 19.37027 0.12533
0.07221 19.55156 0.12872
0.07272 19.56257 0.12706
0.07323 19.50727 0.12744
0.07373 19.29476 0.12695
0.07424 19.30874 0.12564
0.07475 19.24255 0.12335
0.07526 19.28938 0.12192
0.07576 19.35989 0.12233
0.07627 19.27983 0.12034
0.07678 19.16210 0.11670
0.07728 19.38764 0.12089
0.07779 19.37774 0.11418
0.07830 19.15103 0.12024
0.07880 19.20091 0.11860
0.07931 19.18131 0.11678
0.07982 19.44320 0.11450
0.08032 19.40983 0.11778
0.08083 19.34995 0.11830
0.08134 19.10925 0.11964
0.08184 19.10146 0.11861
0.08235 18.91877 0.12293
0.08286 19.08828 0.11984
0.08336 19.19984 0.11825
