0.01140 1520.73463 63.65651
0.01191 1054.84278 50.69367
0.01242 683.85848 51.63770
0.01292 411.02757 37.38073
0.01343 273.53126 25.89780
0.01394 205.84834 19.20586
0.01444 171.05603 15.29498
0.01495 138.29574 12.76748
0.01546 106.06762 7.94211
0.01596 97.79208 7.42795
0.01647 85.98869 6.25396
0.01698 73.85636 4.67867
0.01748 63.01730 3.80573
0.01799 62.19194 3.34802
0.01850 56.07462 2.72618
0.01900 49.49596 2.31012
0.01951 46.66585 1.83680
0.02002 44.53947 1.63775
0.02052 41.58701 1.27787
0.02103 40.73010 1.14707
0.02154 37.84938 0.93308
0.02204 37.15624 0.81666
0.02255 35.29798 0.69277
0.02306 34.49741 0.59021
0.02356 33.19363 0.57972
0.02407 32.51142 0.51662
0.02458 31.96239 0.43671
0.02509 30.78360 0.38473
0.02559 30.17982 0.35843
0.02610 29.82323 0.33988
0.02661 28.67080 0.30675
0.02711 28.19634 0.31169
0.02762 28.02194 0.26930
0.02813 27.34671 0.27096
0.02863 26.73143 0.24741
0.02914 26.28050 0.24971
0.02965 26.07900 0.26091
0.03015 25.39210 0.22859
0.03066 25.35080 0.25232
0.03117 25.25867 0.22680
0.03167 24.76209 0.21477
0.03218 25.00498 0.23068
0.03269 24.30391 0.21042
0.03319 23.94632 0.21402
0.03370 24.01041 0.21797
0.03421 23.96924 0.21322
0.03471 23.52196 0.21620
0.03522 23.29120 0.21314
0.03573 23.35610 0.20004
0.03623 23.31476 0.19182
0.03674 22.90901 0.19909
0.03725 22.83371 0.19338
0.03775 22.24068 0.19661
0.03826 23.08012 0.19405
0.03877 22.62211 0.19124
0.03927 22.58976 0.18855
0.03978 22.19795 0.18555
0.04029 22.12169 0.18316
0.04080 21.96915 0.17668
0.04130 21.84448 0.18224
0.04181 21.85756 0.17478
0.04232 21.71411 0.17370
0.04282 21.49931 0.17226
0.04333 21.41064 0.17048
0.04384 21.51912 0.17126
0.04434 21.62733 0.16820
0.04485 21.45235 0.17064
0.04536 21.42282 0.17739
0.04586 21.20866 0.15541
0.04637 21.12658 0.16804
0.04688 20.97317 0.16558
0.04738 20.89457 0.15383
0.04789 20.67712 0.17514
0.04840 21.08235 0.16345
0.04890 20.97076 0.15713
0.04941 20.72116 0.15730
0.04992 20.88479 0.15926
0.05042 20.57275 0.16388
0.05093 20.85416 0.15644
0.05144 20.72145 0.15291
0.05194 20.64018 0.15473
0.05245 20.77509 0.14887
0.05296 20.56729 0.14719
0.05346 20.75935 0.15138
0.05397 20.55303 0.14523
0.05448 20.35488 0.14731
0.05498 20.65952 0.14834
0.05549 20.55351 0.14773
0.05600 20.56404 0.14807
0.05650 20.21701 0.15270
0.05701 20.13970 0.14169
0.05752 20.17812 0.13224
0.05803 20.30171 0.13837
0.05853 20.10276 0.14303
0.05904 20.18243 0.14161
0.05955 20.17900 0.14288
0.06005 20.08156 0.13686
0.06056 20.04896 0.13468
0.06107 19.99309 0.14121
0.06157 20.01824 0.13705
0.06208 19.95756 0.13483
0.06259 20.03919 0.14201
0.06309 19.95335 0.13439
0.06360 19.77543 0.13660
0.06411 19.94563 0.13306
0.06461 19.88155 0.13472
0.06512 19.66959 0.13363
0.06563 19.88407 0.13306
0.06613 19.69385 0.13352
0.06664 19.60194 0.12795
0.06715 19.82491 0.13434
0.06765 19.86414 0.12737
0.06816 19.75246 0.12762
0.06867 19.54738 0.12941
0.06917 19.53478 0.12671
0.06968 19.63890 0.12697
0.07019 19.57972 0.13014
0.07069 19.42728 0.13246
0.07120 19.49155 0.12608
0.07171 19.52994 0.12342
0.07221 19.48340 0.12353
0.07272 19.42389 0.12630
0.07323 19.42258 0.12323
0.07373 19.24630 0.12918
0.07424 19.18511 0.12365
0.07475 19.16228 0.12088
0.07526 19.29560 0.12117
0.07576 19.45541 0.12243
0.07627 19.25015 0.11752
0.07678 19.16976 0.11850
0.07728 19.13113 0.12506
0.07779 19.01808 0.11721
0.07830 19.09646 0.11638
0.07880 19.23499 0.12074
0.07931 19.32325 0.11942
0.07982 19.25982 0.11710
0.08032 19.19922 0.11592
0.08083 19.37852 0.11893
0.08134 19.03490 0.11514
0.08184 19.03381 0.12022
0.08235 19.29187 0.12604
0.08286 19.29520 0.11694
0.08336 19.33067 0.12525
0.08387 19.08106 0.11801
0.08438 19.27386 0.12079
0.08488 19.09370 0.11911
0.08539 19.07994 0.11980
0.08590 18.90571 0.11714
0.08640 19.00855 0.12261
0.08691 19.04931 0.12016
0.08742 19.19579 0.12235
0.08792 18.92539 0.12116
0.08843 18.98283 0.12040
0.08894 19.02194 0.12239
0.08944 19.10766 0.12259
0.08995 19.13272 0.11730
0.09046 18.73328 0.11474
0.09096 18.90478 0.12568
0.09147 18.74699 0.12621
0.09198 18.77739 0.12537
0.09248 18.84994 0.12518
0.09299 19.17212 0.12653
0.09350 18.74562 0.12233
0.09401 18.73724 0.12417
0.09451 19.01691 0.12622
0.09502 19.01610 0.12209
