0.01140 1528.40133 61.85973
0.01191 1060.54049 51.09259
0.01242 690.38579 52.55584
0.01292 411.54008 37.43813
0.01343 276.45285 26.19703
0.01394 204.65014 18.98947
0.01444 172.69666 15.53898
0.01495 139.96242 12.95887
0.01546 105.42095 8.34512
0.01596 99.55159 7.93720
0.01647 88.22042 6.07665
0.01698 72.50635 4.62500
0.01748 64.92340 3.93219
0.01799 62.07429 3.22062
0.01850 55.48092 2.84808
0.01900 49.74716 2.20484
0.01951 47.83625 1.90747
0.02002 45.31829 1.66304
0.02052 42.35811 1.28864
0.02103 40.55974 1.12105
0.02154 38.02641 0.90712
0.02204 37.59110 0.86644
0.02255 35.65052 0.67789
0.02306 34.28030 0.58601
0.02356 33.07465 0.54568
0.02407 32.21172 0.48652
0.02458 31.89749 0.47222
0.02509 30.78584 0.40086
0.02559 30.36440 0.36693
0.02610 29.63785 0.35349
0.02661 28.94551 0.28581
0.02711 28.36713 0.29347
0.02762 27.70738 0.28113
0.02813 27.30671 0.25242
0.02863 26.64467 0.25240
0.02914 26.81519 0.25090
0.02965 26.04105 0.23870
0.03015 25.20799 0.22817
0.03066 25.37888 0.22991
0.03117 24.92258 0.21838
0.03167 24.92606 0.22470
0.03218 24.75747 0.22479
0.03269 24.12138 0.21215
0.03319 24.16118 0.20990
0.03370 24.12652 0.21507
0.03421 23.74077 0.20495
0.03471 23.73794 0.20232
0.03522 23.48220 0.19757
0.03573 23.02095 0.20847
0.03623 22.85655 0.19680
0.03674 23.13685 0.20948
0.03725 22.63940 0.19237
0.03775 22.69602 0.18551
0.03826 22.72213 0.18679
0.03877 22.56930 0.19094
0.03927 22.54635 0.18823
0.03978 22.06326 0.18326
0.04029 22.08263 0.19074
0.04080 22.14581 0.18324
0.04130 22.08665 0.18389
0.04181 21.75917 0.17818
0.04232 21.37831 0.16716
0.04282 21.61386 0.17276
0.04333 21.98738 0.17716
0.04384 21.66780 0.17065
0.04434 21.33034 0.16679
0.04485 21.38522 0.16878
0.04536 20.88917 0.16660
0.04586 21.36221 0.17167
0.04637 21.19033 0.16946
0.04688 21.05510 0.15568
0.04738 20.88424 0.16641
0.04789 21.07043 0.17077
0.04840 21.11700 0.15714
0.04890 20.81115 0.16284
0.04941 20.98227 0.16049
0.04992 20.81519 0.15665
0.05042 21.07646 0.14933
0.05093 20.90387 0.15985
0.05144 20.60116 0.15438
0.05194 20.45803 0.15122
0.05245 20.66500 0.14598
0.05296 20.61182 0.15220
0.05346 20.61470 0.14346
0.05397 20.50955 0.14481
0.05448 20.66090 0.14705
0.05498 20.29344 0.14572
0.05549 20.48648 0.14122
0.05600 20.46900 0.15453
0.05650 20.18392 0.14309
0.05701 20.50833 0.14430
0.05752 20.33488 0.14582
0.05803 20.15987 0.14460
0.05853 20.15588 0.14796
0.05904 20.09909 0.14115
0.05955 19.94432 0.14294
0.06005 20.03569 0.14209
0.06056 19.98124 0.14892
0.06107 19.86979 0.13595
0.06157 19.84884 0.13716
0.06208 19.82324 0.13736
0.06259 20.11627 0.14262
0.06309 20.02372 0.13377
0.06360 19.90245 0.13665
0.06411 19.96116 0.13416
0.06461 19.72484 0.13396
0.06512 19.68228 0.13576
0.06563 19.82082 0.13064
0.06613 19.92108 0.13663
0.06664 19.81601 0.13380
0.06715 19.38157 0.13276
0.06765 19.50868 0.13172
0.06816 19.44311 0.12886
0.06867 19.78711 0.12723
0.06917 19.72611 0.13050
0.06968 19.49903 0.12734
0.07019 19.79806 0.12870
0.07069 19.60631 0.12664
0.07120 19.86068 0.12472
0.07171 19.61018 0.12535
0.07221 19.37665 0.13018
0.07272 19.50200 0.12685
0.07323 19.30804 0.12243
0.07373 19.38533 0.12164
0.07424 19.24493 0.12197
0.07475 19.19612 0.12030
0.07526 19.46969 0.12358
0.07576 19.23098 0.12326
0.07627 19.15195 0.12089
0.07678 19.24865 0.12156
0.07728 19.40509 0.11693
0.07779 19.39212 0.11863
0.07830 19.31699 0.11876
0.07880 19.22758 0.11768
0.07931 19.34469 0.11895
0.07982 19.16487 0.11723
