0.01140 1524.31040 63.48756
0.01191 1056.30790 50.53668
0.01242 696.69492 52.43229
0.01292 409.60256 37.51689
0.01343 276.39403 25.72047
0.01394 203.84833 18.79225
0.01444 171.99353 15.49407
0.01495 138.00116 12.59425
0.01546 105.80095 8.23076
0.01596 100.03260 7.92812
0.01647 87.86675 6.26553
0.01698 71.91140 4.64981
0.01748 65.88538 3.92968
0.01799 60.27167 3.22323
0.01850 54.75814 2.65994
0.01900 49.44407 2.29969
0.01951 46.66585 1.87682
0.02002 44.58688 1.63126
0.02052 41.45448 1.37025
0.02103 40.46918 1.12136
0.02154 38.29479 0.88414
0.02204 36.41549 0.83655
0.02255 34.69427 0.68964
0.02306 34.46299 0.63812
0.02356 33.06501 0.54990
0.02407 32.85743 0.47946
0.02458 31.15706 0.44843
0.02509 30.69415 0.40411
0.02559 30.40021 0.37254
0.02610 29.40546 0.35043
0.02661 28.59374 0.30697
0.02711 28.46120 0.27100
0.02762 27.14633 0.26190
0.02813 26.89023 0.24446
0.02863 26.61727 0.24780
0.02914 26.59371 0.25005
0.02965 26.05668 0.23040
0.03015 25.51135 0.22192
0.03066 25.08730 0.21707
0.03117 25.07310 0.20963
0.03167 24.74589 0.22680
0.03218 24.83133 0.21445
0.03269 24.16215 0.22490
0.03319 23.63381 0.21360
0.03370 23.69953 0.21332
0.03421 23.58158 0.21559
0.03471 23.61634 0.20266
0.03522 23.60653 0.20696
0.03573 23.05158 0.19797
0.03623 22.92102 0.21141
0.03674 23.19077 0.19706
0.03725 22.78513 0.19570
0.03775 22.59146 0.20211
0.03826 22.63017 0.19232
0.03877 22.45250 0.19046
0.03927 22.03025 0.17947
0.03978 21.99205 0.17207
0.04029 21.85761 0.17858
0.04080 22.23184 0.18114
0.04130 21.95361 0.17997
0.04181 21.57120 0.17530
0.04232 21.70531 0.17033
0.04282 22.08526 0.17961
0.04333 21.62798 0.17307
0.04384 21.46723 0.17074
0.04434 21.22260 0.16558
0.04485 21.11944 0.17057
0.04536 21.17726 0.17114
0.04586 21.19531 0.17526
0.04637 21.08276 0.16455
0.04688 20.74688 0.16113
0.04738 20.92946 0.16029
0.04789 20.78838 0.15658
0.04840 21.27420 0.15909
0.04890 21.00568 0.15784
0.04941 21.05001 0.15609
0.04992 20.81274 0.16168
0.05042 20.74959 0.15353
0.05093 20.61626 0.15253
0.05144 20.48912 0.15424
0.05194 20.66194 0.15033
0.05245 20.61980 0.14962
0.05296 20.33325 0.15437
0.05346 20.17059 0.14466
0.05397 20.52962 0.15196
0.05448 20.50567 0.14678
0.05498 20.16001 0.14761
0.05549 20.16729 0.14516
0.05600 20.27675 0.14504
0.05650 20.12521 0.14634
0.05701 20.54813 0.14868
0.05752 20.35056 0.14325
0.05803 20.17014 0.14509
0.05853 20.04453 0.14710
0.05904 20.04788 0.14258
0.05955 20.08029 0.14108
0.06005 20.01276 0.14071
0.06056 20.17067 0.13633
0.06107 20.09389 0.14308
0.06157 19.96177 0.13895
0.06208 19.78265 0.13454
0.06259 19.80699 0.14117
0.06309 19.80229 0.13775
0.06360 19.91562 0.13295
0.06411 19.85612 0.14401
0.06461 19.97742 0.13049
0.06512 19.58798 0.13327
0.06563 19.74132 0.13381
0.06613 19.74931 0.13070
0.06664 19.75916 0.13038
0.06715 19.57509 0.12711
0.06765 19.70645 0.12866
0.06816 19.75507 0.12676
0.06867 19.74071 0.12785
0.06917 19.61165 0.13237
0.06968 19.55295 0.12921
0.07019 19.43359 0.12568
0.07069 19.62564 0.12827
0.07120 19.77065 0.12492
0.07171 19.43976 0.12505
0.07221 19.49490 0.12701
0.07272 19.59285 0.12352
0.07323 19.42580 0.12135
0.07373 19.29635 0.12222
0.07424 19.18830 0.12327
0.07475 19.45188 0.12078
0.07526 19.10364 0.12342
0.07576 19.36610 0.12159
0.07627 19.44273 0.12273
0.07678 19.45313 0.12519
0.07728 19.34134 0.11785
0.07779 19.12938 0.12348
0.07830 19.15178 0.11682
0.07880 19.19735 0.12169
0.07931 19.32917 0.11685
0.07982 19.27577 0.11434
0.08032 19.31297 0.11742
0.08083 19.19606 0.12098
0.08134 19.22414 0.12069
0.08184 19.19418 0.11958
0.08235 19.26898 0.12282
0.08286 19.11347 0.12121
0.08336 18.96632 0.11745
0.08387 19.15541 0.11561
0.08438 19.09325 0.12203
0.08488 19.14953 0.12060
0.08539 19.07456 0.12481
0.08590 19.03458 0.11893
0.08640 18.85166 0.11659
0.08691 19.13990 0.11699
0.08742 18.96388 0.12033
0.08792 19.19841 0.11978
0.08843 18.96602 0.12093
0.08894 19.08489 0.12510
0.08944 19.00817 0.12044
0.08995 18.91069 0.11729
0.09046 18.80870 0.12000
0.09096 18.79629 0.11833
0.09147 18.82531 0.12263
0.09198 18.84441 0.12500
0.09248 18.93590 0.12345
0.09299 18.54971 0.12232
0.09350 18.82555 0.12894
0.09401 18.66789 0.12453
0.09451 18.76643 0.12004
0.09502 18.72151 0.12208
0.09553 19.03112 0.12214
0.09603 18.77104 0.11913
0.09654 18.67056 0.11874
0.09705 18.84123 0.11640
0.09755 18.80878 0.11837
0.09806 18.92205 0.11652
0.09857 18.61914 0.12402
0.09907 18.75033 0.12024
0.09958 19.00579 0.12070
0.10009 18.90764 0.11932
0.10059 18.56677 0.11732
0.10110 18.74021 0.11538
0.10161 18.64067 0.11629
0.10211 18.81310 0.11736
0.10262 18.53480 0.11181
0.10313 18.66123 0.11162
0.10363 18.56570 0.11726
0.10414 18.56262 0.11680
0.10465 18.61579 0.11794
0.10515 18.70942 0.11946
0.10566 18.52144 0.11515
0.10617 18.71469 0.11716
0.10667 18.59590 0.11274
0.10718 18.78867 0.11269
0.10769 18.30218 0.10806
0.10819 18.42631 0.10689
0.10870 18.66945 0.10974
0.10921 18.58840 0.10938
0.10971 18.47841 0.10972
0.11022 18.57836 0.10839
0.11073 18.64459 0.10761
0.11123 18.56896 0.10928
0.11174 18.51519 0.10536
0.11225 18.52699 0.10432
0.11275 18.52605 0.10794
0.11326 18.46434 0.10226
0.11377 18.60910 0.10454
0.11428 18.63913 0.10582
0.11478 18.57753 0.10526
0.11529 18.45764 0.10564
0.11580 18.54415 0.10625
0.11630 18.55671 0.10426
0.11681 18.61726 0.10543
0.11732 18.43338 0.10287
0.11782 18.37973 0.10115
0.11833 18.51147 0.10042
0.11884 18.42231 0.10079
0.11934 18.66437 0.10506
0.11985 18.54185 0.09952
0.12036 18.68195 0.10249
0.12086 18.40050 0.09886
0.12137 18.61555 0.10085
0.12188 18.59907 0.09968
0.12238 18.58872 0.10113
0.12289 18.38928 0.10140
0.12340 18.51543 0.10124
0.12390 18.35132 0.09750
0.12441 18.29767 0.09804
0.12492 18.59344 0.09831
0.12542 18.49408 0.09579
0.12593 18.47703 0.09785
0.12644 18.45020 0.09646
0.12694 18.51285 0.09719
0.12745 18.44585 0.09467
0.12796 18.41855 0.09763
0.12846 18.51512 0.09430
0.12897 18.46746 0.09850
0.12948 18.46605 0.09235
0.12998 18.46755 0.09647
0.13049 18.58124 0.09539
0.13100 18.37275 0.09400
0.13150 18.52945 0.09109
0.13201 18.61499 0.09320
0.13252 18.28220 0.09159
0.13302 18.52790 0.09113
0.13353 18.35201 0.09062
0.13404 18.58458 0.09180
0.13454 18.56532 0.09600
0.13505 18.55982 0.09269
0.13556 18.32775 0.09163
0.13606 18.40574 0.09185
0.13657 18.51592 0.09132
0.13708 18.58786 0.09113
0.13758 18.55370 0.08836
0.13809 18.53677 0.09167
0.13860 18.51965 0.09042
0.13911 18.53834 0.08990
0.13961 18.59041 0.09176
0.14012 18.52391 0.09245
0.14063 18.53040 0.08916
0.14113 18.53604 0.09009
0.14164 18.45213 0.08903
0.14215 18.50200 0.08846
0.14265 18.44294 0.08983
0.14316 18.44168 0.08698
0.14367 18.28765 0.08879
0.14417 18.47454 0.08955
0.14468 18.33573 0.08913
0.14519 18.28104 0.08757
0.14569 18.11083 0.08739
0.14620 18.10770 0.08857
0.14671 18.11232 0.08619
0.14721 18.15159 0.08810
0.14772 18.18813 0.08799
0.14823 18.10040 0.08590
0.14873 18.02087 0.08720
0.14924 18.09567 0.08621
0.14975 17.89563 0.08643
0.15025 18.03382 0.08782
0.15076 18.01507 0.08733
0.15127 17.93841 0.08585
0.15177 17.96583 0.08547
0.15228 18.00692 0.08312
0.15279 17.93304 0.08562
0.15329 17.74721 0.08424
0.15380 17.84606 0.08378
0.15431 17.74834 0.08300
0.15481 17.90510 0.08481
0.15532 17.65444 0.08494
0.15583 17.68123 0.08328
0.15633 17.86948 0.08349
0.15684 17.67415 0.08263
0.15735 17.76483 0.08157
0.15785 17.68454 0.08123
0.15836 17.76652 0.08285
0.15887 17.68295 0.08130
0.15937 17.60094 0.08113
0.15988 17.65741 0.08087
0.16039 17.57000 0.08033
0.16089 17.58204 0.08164
0.16140 17.51202 0.08194
0.16191 17.51481 0.08011
0.16241 17.45276 0.08083
0.16292 17.76183 0.08095
0.16343 17.72621 0.08158
0.16393 17.54913 0.08034
0.16444 17.46462 0.08128
0.16495 17.61219 0.07978
0.16545 17.45740 0.07813
0.16596 17.45850 0.07869
0.16647 17.51884 0.08044
0.16697 17.40756 0.07967
0.16748 17.32204 0.07714
0.16799 17.38422 0.07972
0.16849 17.41473 0.07766
0.16900 17.44393 0.07854
0.16951 17.33252 0.07854
0.17001 17.31064 0.07734
0.17052 17.35500 0.08039
0.17103 17.34785 0.07998
0.17153 17.39815 0.08209
0.17204 17.44158 0.08248
0.17255 17.23904 0.08058
0.17305 17.33358 0.07908
0.17356 17.17222 0.07852
0.17407 17.34189 0.08015
0.17457 17.22067 0.08232
0.17508 17.19114 0.08060
0.17559 17.28158 0.07981
0.17610 17.34259 0.08082
0.17660 17.04071 0.07877
0.17711 17.20751 0.08129
0.17762 17.31310 0.08083
0.17812 17.24609 0.08014
0.17863 17.35962 0.08260
0.17914 17.26732 0.07991
0.17964 17.00456 0.08165
0.18015 17.25029 0.08281
0.18066 17.21733 0.08297
0.18116 17.17232 0.08394
0.18167 17.18672 0.08102
0.18218 17.05823 0.08228
0.18268 17.10354 0.08195
0.18319 17.20487 0.08196
0.18370 17.22530 0.08413
0.18420 17.15826 0.08448
0.18471 17.09059 0.08442
0.18522 17.03199 0.08383
0.18572 17.15002 0.08372
0.18623 17.04241 0.08077
0.18674 17.22562 0.08518
0.18724 17.26802 0.08643
0.18775 16.90660 0.08368
0.18826 16.95854 0.08540
0.18876 16.91474 0.08514
0.18927 17.18855 0.08456
0.18978 17.12810 0.08340
0.19028 16.93138 0.08651
0.19079 16.95466 0.08485
0.19130 16.99034 0.08497
0.19180 17.01815 0.08610
0.19231 17.11471 0.08464
0.19282 17.03253 0.08486
0.19332 16.89930 0.08670
0.19383 16.91829 0.08502
0.19434 16.90688 0.08592
0.19484 16.96236 0.08571
0.19535 16.92372 0.08659
0.19586 17.04059 0.08706
0.19636 16.91351 0.08598
0.19687 17.00735 0.08688
0.19738 16.73805 0.08535
0.19788 16.66058 0.08534
0.19839 16.79912 0.08653
0.19890 16.71899 0.08539
0.19940 17.04861 0.08805
0.19991 16.82285 0.08607
0.20042 16.87730 0.08808
0.20092 16.91641 0.08930
0.20143 16.71963 0.08524
0.20194 16.81439 0.08678
0.20244 16.75096 0.08904
0.20295 16.81062 0.08581
0.20346 16.86349 0.08647
0.20396 16.91380 0.08776
0.20447 16.77169 0.08694
0.20498 16.80272 0.08778
0.20548 16.74922 0.08954
0.20599 16.88972 0.08544
0.20650 16.68750 0.09103
0.20700 16.75955 0.08929
0.20751 16.64954 0.08519
0.20802 16.86738 0.08682
0.20852 16.93965 0.08475
0.20903 16.72731 0.08525
0.20954 16.81054 0.08770
0.21004 16.55879 0.08564
0.21055 16.73606 0.08730
0.21106 16.74982 0.08806
0.21156 16.87642 0.08905
0.21207 16.58129 0.08708
0.21258 16.78587 0.08779
0.21308 16.52401 0.08547
0.21359 16.74522 0.08780
0.21410 16.61267 0.08678
0.21460 16.49171 0.08668
0.21511 16.50446 0.08731
0.21562 16.64489 0.08769
0.21612 16.55379 0.08618
0.21663 16.66235 0.08714
0.21714 16.45149 0.08877
0.21764 16.57286 0.08734
0.21815 16.43966 0.08568
0.21866 16.46145 0.08481
0.21916 16.49636 0.08653
0.21967 16.50736 0.08868
0.22018 16.49178 0.08382
0.22068 16.48585 0.08389
0.22119 16.52082 0.08468
0.22170 16.47312 0.08861
0.22220 16.43025 0.08502
0.22271 16.31491 0.08426
0.22322 16.42705 0.08541
0.22372 16.38375 0.08619
0.22423 16.37823 0.08501
0.22474 16.24369 0.08343
0.22524 16.48517 0.08439
0.22575 16.41194 0.08311
0.22626 16.38836 0.08250
0.22676 16.46519 0.08248
0.22727 16.43754 0.08433
0.22778 16.25313 0.08202
0.22828 16.39855 0.08248
0.22879 16.23063 0.08423
0.22930 16.34038 0.08166
0.22980 16.50870 0.08369
0.23031 16.33569 0.08132
0.23082 16.26467 0.07914
0.23132 16.25062 0.08189
0.23183 16.21169 0.08040
0.23234 16.39767 0.07984
0.23284 16.26723 0.08076
0.23335 16.29292 0.07974
0.23386 16.22315 0.07924
0.23436 16.18380 0.07989
0.23487 16.35134 0.07878
0.23538 16.21464 0.07945
0.23588 16.14480 0.07739
0.23639 16.24225 0.07861
0.23690 16.19954 0.07824
0.23740 16.18101 0.07830
0.23791 16.12956 0.07821
0.23842 16.30218 0.07821
0.23892 16.12807 0.07828
0.23943 16.13646 0.07811
0.23994 16.09873 0.07952
0.24044 16.15778 0.07752
0.24095 15.94671 0.07805
0.24145 16.12825 0.07779
0.24196 16.05990 0.07612
0.24247 16.01640 0.07755
0.24297 16.02293 0.07789
0.24348 16.10801 0.07900
0.24399 16.04418 0.07709
0.24449 16.07484 0.07596
0.24500 15.97743 0.07551
0.24551 15.99847 0.07659
0.24601 16.01161 0.07557
0.24652 16.06623 0.07559
0.24703 15.97627 0.07493
0.24753 16.09448 0.07771
0.24804 15.99925 0.07494
0.24855 16.07076 0.07427
0.24905 15.93836 0.07570
0.24956 15.83881 0.07481
0.25007 15.98413 0.07607
0.25057 15.93130 0.07596
0.25108 16.01417 0.07441
0.25159 16.06867 0.07359
0.25209 15.93620 0.07420
0.25260 15.91435 0.07445
0.25311 15.83073 0.07499
0.25361 15.97713 0.07373
0.25412 15.92714 0.07373
0.25463 15.87880 0.07338
0.25513 15.86772 0.07282
0.25564 15.97917 0.07376
0.25615 15.82224 0.07391
0.25665 15.79550 0.07303
0.25716 15.80065 0.07169
0.25767 15.70581 0.07191
0.25817 15.88876 0.07227
0.25868 15.86612 0.07219
0.25919 15.91774 0.07123
0.25969 15.67025 0.07157
0.26020 15.78669 0.07069
0.26071 15.86648 0.07111
0.26121 15.76879 0.07187
0.26172 15.75109 0.07049
0.26223 15.65639 0.07018
0.26273 15.76279 0.06977
0.26324 15.85552 0.07235
0.26375 15.83591 0.07012
0.26425 15.65327 0.07065
0.26476 15.66668 0.07149
0.26527 15.56070 0.06997
0.26577 15.62305 0.06834
0.26628 15.67975 0.07151
0.26679 15.60692 0.07085
0.26729 15.56206 0.06945
0.26780 15.46682 0.06894
0.26831 15.64938 0.06923
0.26881 15.62100 0.06853
0.26932 15.57378 0.07028
0.26983 15.62064 0.07024
0.27033 15.68707 0.06888
0.27084 15.54740 0.06909
0.27134 15.61488 0.06845
0.27185 15.60047 0.06967
0.27236 15.54000 0.06847
0.27286 15.44923 0.06989
0.27337 15.53558 0.06810
0.27388 15.47896 0.06883
0.27438 15.47786 0.06767
0.27489 15.66109 0.06763
0.27540 15.55020 0.06702
0.27590 15.38815 0.06893
0.27641 15.53807 0.06898
0.27692 15.32737 0.06702
0.27742 15.42423 0.06749
0.27793 15.34628 0.06708
0.27844 15.44687 0.06747
0.27894 15.49692 0.06638
0.27945 15.35050 0.06805
0.27996 15.32728 0.06614
0.28046 15.38348 0.06746
0.28097 15.35367 0.06642
0.28148 15.27181 0.06512
0.28198 15.34604 0.06699
0.28249 15.41232 0.06555
0.28300 15.30031 0.06715
0.28350 15.28946 0.06491
0.28401 15.29556 0.06755
0.28452 15.34846 0.06682
0.28502 15.27515 0.06553
0.28553 15.38862 0.06610
0.28604 15.32643 0.06671
0.28654 15.27457 0.06695
0.28705 15.22881 0.06535
0.28756 15.30303 0.06691
0.28806 15.29291 0.06590
0.28857 15.27413 0.06576
0.28908 15.27626 0.06573
0.28958 15.18211 0.06397
0.29009 15.23276 0.06675
0.29059 15.37497 0.06593
0.29110 15.24295 0.06519
0.29161 15.14239 0.06579
0.29211 15.15880 0.06784
0.29262 15.16666 0.06666
0.29313 15.16581 0.06812
0.29363 15.12749 0.06648
0.29414 15.05027 0.06709
0.29465 15.02951 0.06765
0.29515 15.11818 0.06653
0.29566 15.08148 0.06640
0.29617 14.99986 0.06583
0.29667 15.09830 0.06924
0.29718 15.10718 0.06856
0.29769 15.04672 0.06616
0.29819 15.01214 0.06597
0.29870 15.13437 0.06535
0.29921 15.05411 0.06644
0.29971 14.99879 0.06798
0.30022 15.05861 0.06683
0.30073 15.07272 0.06673
0.30123 14.80690 0.06650
0.30174 14.92642 0.06585
0.30225 14.89372 0.06503
0.30275 14.92308 0.06640
0.30326 14.90583 0.06472
0.30377 14.87674 0.06635
0.30427 14.90529 0.06522
0.30478 14.93061 0.06534
0.30529 14.86957 0.06610
0.30579 14.87277 0.06556
0.30630 14.79161 0.06520
0.30680 14.76300 0.06297
0.30731 14.89008 0.06442
0.30782 14.85818 0.06456
0.30832 14.73800 0.06391
0.30883 14.79436 0.06393
0.30934 14.74364 0.06317
0.30984 14.70227 0.06468
0.31035 14.71812 0.06624
0.31086 14.77037 0.06686
0.31136 14.80923 0.06747
0.31187 14.80522 0.06764
0.31238 14.70652 0.06668
0.31288 14.65074 0.06737
0.31339 14.68080 0.06777
0.31390 14.82867 0.06859
0.31440 14.68116 0.06822
0.31491 14.64491 0.06905
0.31542 14.72300 0.07042
0.31592 14.68510 0.06746
0.31643 14.67270 0.07082
0.31694 14.58369 0.06931
0.31744 14.67657 0.07237
0.31795 14.46715 0.07176
0.31845 14.58011 0.07083
0.31896 14.55080 0.07013
0.31947 14.56473 0.07213
0.31997 14.46155 0.07033
0.32048 14.60755 0.07154
0.32099 14.58754 0.07017
0.32149 14.42481 0.06804
0.32200 14.68452 0.07002
0.32251 14.47079 0.06954
0.32301 14.49210 0.06922
0.32352 14.58122 0.07130
0.32403 14.59413 0.07196
0.32453 14.61613 0.07097
0.32504 14.58469 0.06881
0.32555 14.65464 0.06986
0.32605 14.45017 0.07076
0.32656 14.64046 0.06989
0.32707 14.56101 0.06967
0.32757 14.47029 0.06908
0.32808 14.53964 0.07166
0.32859 14.56508 0.06913
0.32909 14.50588 0.06920
0.32960 14.44467 0.06894
0.33010 14.38561 0.06927
0.33061 14.43492 0.07043
0.33112 14.40958 0.06968
0.33162 14.44098 0.07187
0.33213 14.42582 0.06919
0.33264 14.51298 0.07090
0.33314 14.49565 0.07004
0.33365 14.43844 0.07071
0.33416 14.33307 0.07149
0.33466 14.42697 0.07104
0.33517 14.33020 0.07141
0.33568 14.34465 0.07118
0.33618 14.36994 0.07081
0.33669 14.38799 0.07307
0.33720 14.45309 0.06969
0.33770 14.19110 0.07148
0.33821 14.35391 0.07167
0.33872 14.46005 0.07158
0.33922 14.37108 0.07204
0.33973 14.42325 0.07021
0.34023 14.37778 0.07200
0.34074 14.35541 0.07201
0.34125 14.40653 0.07269
0.34175 14.37802 0.07084
0.34226 14.30577 0.07100
0.34277 14.27865 0.07085
0.34327 14.16683 0.07205
0.34378 14.30403 0.07078
0.34429 14.29256 0.07295
0.34479 14.27923 0.07253
0.34530 14.33030 0.07160
0.34581 14.22387 0.07096
0.34631 14.21821 0.07049
0.34682 14.27722 0.07231
0.34733 14.19931 0.07268
0.34783 14.24911 0.07342
0.34834 14.33631 0.07045
0.34884 14.16883 0.07344
0.34935 14.07087 0.07266
0.34986 14.19298 0.07215
0.35036 14.23585 0.07193
0.35087 14.28079 0.07233
0.35138 14.04256 0.07186
0.35188 14.07979 0.07183
0.35239 14.00954 0.07231
0.35290 14.10448 0.07201
0.35340 14.20130 0.07037
0.35391 14.19682 0.06894
0.35442 14.20115 0.06977
0.35492 14.04957 0.06672
0.35543 14.08692 0.07045
0.35594 13.95111 0.07007
0.35644 14.05950 0.06886
0.35695 14.09418 0.06921
0.35745 14.07437 0.07062
0.35796 14.04321 0.06992
0.35847 13.95254 0.06863
0.35897 13.96121 0.07006
0.35948 13.89061 0.06892
0.35999 14.00170 0.07040
0.36049 13.93938 0.06790
0.36100 13.96569 0.06931
0.36151 13.85558 0.06949
0.36201 14.02870 0.07133
0.36252 13.86078 0.07008
0.36303 13.87860 0.07125
0.36353 13.99441 0.07014
0.36404 13.93278 0.07029
0.36455 13.86095 0.07139
0.36505 14.02772 0.07240
0.36556 13.89192 0.07090
0.36606 13.74217 0.07113
0.36657 13.87674 0.07162
0.36708 13.82828 0.07102
0.36758 13.79820 0.07149
0.36809 13.86510 0.07510
0.36860 13.78784 0.07582
0.36910 13.63223 0.07492
0.36961 13.74248 0.07443
0.37012 13.80241 0.07703
0.37062 13.67379 0.07598
0.37113 13.84659 0.07625
0.37164 13.84638 0.07292
0.37214 13.76257 0.07438
0.37265 13.75836 0.07519
0.37315 13.71185 0.07325
0.37366 13.84989 0.07646
0.37417 13.74179 0.07572
0.37467 13.90332 0.07627
0.37518 13.85262 0.07706
0.37569 13.84999 0.07736
0.37619 13.68296 0.07738
0.37670 13.68758 0.07741
0.37721 13.64216 0.07764
0.37771 13.60074 0.07846
0.37822 13.55284 0.07938
0.37873 13.64852 0.07740
0.37923 13.69422 0.07798
0.37974 13.63645 0.07765
0.38024 13.68485 0.07855
0.38075 13.64636 0.07956
0.38126 13.71758 0.08171
0.38176 13.69560 0.08107
0.38227 13.71980 0.08147
0.38278 13.66545 0.08003
0.38328 13.56701 0.08054
0.38379 13.71231 0.08319
0.38430 13.66147 0.08169
0.38480 13.55841 0.08143
0.38531 13.61197 0.08227
0.38582 13.53318 0.08198
0.38632 13.59348 0.08336
0.38683 13.57219 0.08328
0.38733 13.47079 0.08515
0.38784 13.55991 0.08561
0.38835 13.48839 0.08577
0.38885 13.53659 0.08461
0.38936 13.50416 0.08487
0.38987 13.41395 0.08328
0.39037 13.42621 0.08525
0.39088 13.52112 0.08493
0.39139 13.42957 0.08669
0.39189 13.44203 0.08815
0.39240 13.50175 0.08576
0.39290 13.44359 0.08801
