0.01140 1497.94664 60.36301
0.01191 1051.30788 52.01194
0.01242 686.02213 51.47138
0.01292 411.67758 38.03617
0.01343 274.62931 25.86706
0.01394 203.57806 18.91606
0.01444 169.25914 15.24421
0.01495 139.21822 12.56754
0.01546 106.04095 8.21929
0.01596 99.58956 7.82853
0.01647 88.64115 6.36810
0.01698 72.72146 4.52843
0.01748 65.67109 3.85496
0.01799 59.79384 3.23660
0.01850 55.46607 2.74829
0.01900 48.99595 2.13293
0.01951 47.21144 1.79793
0.02002 44.18522 1.55970
0.02052 41.11712 1.23962
0.02103 40.90265 1.17601
0.02154 38.36097 0.96417
0.02204 37.06711 0.77440
0.02255 35.73470 0.65493
0.02306 33.65858 0.62627
0.02356 33.10038 0.51178
0.02407 32.35240 0.47045
0.02458 31.69395 0.46379
0.02509 30.45216 0.37375
0.02559 30.27073 0.36524
0.02610 29.43941 0.32308
0.02661 28.76711 0.29372
0.02711 28.51565 0.28791
0.02762 27.84353 0.27049
0.02813 27.09964 0.25257
0.02863 27.12870 0.27623
0.02914 26.24470 0.24317
0.02965 26.52321 0.24847
0.03015 25.48415 0.21784
0.03066 25.18881 0.23398
0.03117 25.33084 0.24172
0.03167 24.95642 0.22280
0.03218 24.85129 0.22711
0.03269 24.71752 0.21311
0.03319 24.12016 0.22534
0.03370 24.22203 0.21245
0.03421 23.76886 0.20823
0.03471 23.61815 0.20597
0.03522 23.87117 0.20311
0.03573 23.03716 0.19832
0.03623 23.12312 0.20325
0.03674 22.66726 0.18837
0.03725 22.72985 0.20187
0.03775 22.53918 0.19736
0.03826 22.40520 0.18977
0.03877 22.35489 0.19544
0.03927 22.12993 0.18852
0.03978 22.41622 0.18188
0.04029 22.24358 0.17903
0.04080 22.09204 0.18131
0.04130 22.04180 0.18017
0.04181 21.60938 0.18205
0.04232 21.86514 0.17255
0.04282 21.54043 0.17238
0.04333 21.37228 0.16768
0.04384 21.36203 0.17133
0.04434 21.28062 0.16921
0.04485 21.38385 0.17797
0.04536 21.24997 0.16549
0.04586 21.20198 0.16370
0.04637 21.03096 0.16443
0.04688 20.98747 0.16174
0.04738 20.99665 0.15581
0.04789 21.08724 0.16591
0.04840 20.94743 0.16122
0.04890 20.83359 0.16060
0.04941 20.97119 0.15698
0.04992 20.58195 0.14766
0.05042 20.69471 0.15001
0.05093 20.74290 0.16065
0.05144 20.68135 0.14868
0.05194 20.38586 0.14688
0.05245 20.65225 0.14638
0.05296 20.48966 0.14727
0.05346 20.81585 0.15076
0.05397 20.28210 0.14679
0.05448 20.45467 0.14871
0.05498 20.36070 0.15118
0.05549 20.35348 0.14457
0.05600 19.92142 0.14705
0.05650 20.34402 0.14409
0.05701 20.42979 0.14920
0.05752 20.34847 0.14856
0.05803 20.39319 0.14432
0.05853 20.19062 0.14210
0.05904 19.98964 0.13843
0.05955 19.97957 0.13685
0.06005 20.08655 0.13691
0.06056 19.84579 0.14080
0.06107 20.24068 0.13248
0.06157 19.78280 0.13912
0.06208 19.77106 0.13806
0.06259 19.82507 0.13391
0.06309 20.13161 0.13602
0.06360 19.81401 0.13537
0.06411 19.88900 0.13657
0.06461 19.88431 0.13482
0.06512 19.44018 0.13363
0.06563 19.58049 0.13269
0.06613 19.72337 0.13412
0.06664 19.85954 0.13400
0.06715 19.64898 0.13011
0.06765 19.85630 0.13039
0.06816 19.46744 0.13387
0.06867 19.62127 0.13062
0.06917 19.46389 0.12997
0.06968 19.54200 0.12847
0.07019 19.59567 0.13125
0.07069 19.57941 0.12680
0.07120 19.57585 0.12399
0.07171 19.76075 0.12691
0.07221 19.26415 0.12644
0.07272 19.49642 0.12829
0.07323 19.45161 0.13137
0.07373 19.52198 0.12134
0.07424 19.46747 0.12686
