0.01140 1727.55381 58.50716
0.01191 1233.68093 47.28184
0.01242 827.29567 51.14268
0.01292 517.66574 38.83704
0.01343 364.74757 26.47516
0.01394 278.39842 19.22322
0.01444 230.90806 15.31112
0.01495 191.41246 12.48578
0.01546 150.00135 8.25120
0.01596 139.14690 7.80454
0.01647 122.59272 6.22560
0.01698 106.51227 4.72135
0.01748 95.16593 4.09553
0.01799 86.15869 3.28525
0.01850 79.33271 2.73395
0.01900 71.00097 2.27183
0.01951 68.18765 1.86311
0.02002 63.99668 1.75505
0.02052 59.18569 1.39245
0.02103 57.85587 1.19536
0.02154 53.12961 0.89809
0.02204 51.58767 0.88053
0.02255 48.45212 0.69449
0.02306 47.15833 0.65787
0.02356 45.40611 0.62446
0.02407 44.10463 0.53134
0.02458 42.53490 0.50879
0.02509 41.31814 0.45297
0.02559 39.98172 0.40687
0.02610 39.19423 0.37137
0.02661 38.49602 0.33804
0.02711 37.42927 0.35169
0.02762 36.39777 0.33968
0.02813 35.61520 0.29335
0.02863 34.73853 0.29208
0.02914 33.84674 0.27931
0.02965 33.43416 0.28572
0.03015 33.12668 0.26076
0.03066 32.51089 0.27816
0.03117 31.97645 0.25910
0.03167 31.77653 0.25163
0.03218 31.60405 0.25851
0.03269 31.28283 0.24024
0.03319 31.31578 0.25246
0.03370 30.10618 0.23153
0.03421 30.27664 0.22543
0.03471 30.04495 0.22562
0.03522 30.06449 0.22270
0.03573 29.20143 0.22485
0.03623 29.21750 0.22684
0.03674 29.48675 0.21935
0.03725 28.77708 0.21900
0.03775 28.60528 0.21975
0.03826 28.16415 0.21968
0.03877 28.69446 0.20938
0.03927 27.82802 0.20691
0.03978 27.75091 0.21613
0.04029 27.89393 0.20998
0.04080 27.78672 0.21012
0.04130 27.67147 0.20001
0.04181 27.75958 0.19240
0.04232 27.23795 0.19615
0.04282 27.21337 0.19568
0.04333 27.16531 0.20162
0.04384 26.88979 0.19057
0.04434 26.74512 0.18548
0.04485 27.15279 0.18810
0.04536 26.82380 0.18772
0.04586 26.40534 0.19164
0.04637 26.56661 0.17763
0.04688 26.72398 0.19808
0.04738 26.46094 0.18300
0.04789 26.61555 0.18055
0.04840 26.46031 0.18568
0.04890 26.60096 0.18086
0.04941 26.53821 0.17135
0.04992 26.31266 0.17177
0.05042 26.25257 0.17390
0.05093 26.33754 0.17441
0.05144 26.09464 0.17395
0.05194 26.27765 0.17288
0.05245 26.28089 0.17012
0.05296 26.15123 0.17595
0.05346 25.77233 0.17571
0.05397 25.83679 0.16925
0.05448 25.70915 0.17064
0.05498 26.09566 0.16281
0.05549 25.71795 0.16275
0.05600 25.47825 0.16620
0.05650 25.53676 0.16389
0.05701 25.64196 0.15893
0.05752 25.52886 0.15955
0.05803 25.29208 0.16125
0.05853 25.22397 0.15753
0.05904 25.35381 0.16311
0.05955 25.37306 0.16561
0.06005 25.53795 0.15509
0.06056 25.37356 0.14898
0.06107 25.07308 0.15836
0.06157 25.24484 0.15902
0.06208 25.32261 0.15355
0.06259 25.23693 0.15717
0.06309 25.19900 0.15980
0.06360 25.03401 0.15167
0.06411 24.97200 0.14821
0.06461 24.94135 0.15274
0.06512 25.07573 0.14703
0.06563 24.94905 0.14588
0.06613 24.71437 0.15515
0.06664 24.99274 0.14949
0.06715 24.82227 0.14801
0.06765 24.73434 0.13932
0.06816 24.67254 0.14463
0.06867 24.70467 0.14334
0.06917 24.52887 0.14347
0.06968 24.56400 0.13940
0.07019 24.67724 0.13910
0.07069 24.81152 0.14577
0.07120 24.61612 0.13785
0.07171 24.74768 0.13797
0.07221 24.44582 0.13936
0.07272 24.50939 0.14309
0.07323 24.65189 0.14513
0.07373 24.50038 0.14163
0.07424 24.49007 0.13942
0.07475 24.49624 0.14098
0.07526 24.36276 0.13788
0.07576 24.48525 0.13894
0.07627 24.60143 0.13528
0.07678 24.51095 0.13863
0.07728 24.28179 0.13264
0.07779 24.39329 0.13670
0.07830 24.39143 0.13190
0.07880 24.52886 0.13624
0.07931 24.35035 0.13535
0.07982 24.28062 0.13429
0.08032 24.27312 0.13197
0.08083 24.38638 0.12969
0.08134 24.40865 0.13250
0.08184 24.17952 0.13816
0.08235 24.09557 0.13091
0.08286 24.23316 0.13318
0.08336 24.33430 0.13182
0.08387 24.10235 0.13715
0.08438 24.23545 0.13540
0.08488 24.20132 0.13656
0.08539 24.19745 0.13946
0.08590 24.31292 0.13068
0.08640 24.03372 0.13698
0.08691 23.88496 0.13909
0.08742 24.24597 0.13714
0.08792 23.89018 0.13178
0.08843 24.00498 0.13599
0.08894 23.72561 0.13266
0.08944 23.98997 0.12964
0.08995 23.90918 0.13312
0.09046 23.81486 0.13568
0.09096 23.91037 0.13543
0.09147 23.91089 0.13911
0.09198 23.82071 0.13930
0.09248 23.97111 0.13736
0.09299 23.97655 0.14117
0.09350 23.72039 0.14615
0.09401 24.08573 0.14077
0.09451 23.79599 0.13975
0.09502 23.88237 0.13604
0.09553 23.48824 0.13891
0.09603 23.78147 0.13617
0.09654 23.74227 0.13417
0.09705 23.90519 0.13466
0.09755 23.70110 0.13234
0.09806 24.05796 0.14039
0.09857 23.66789 0.13544
0.09907 23.95850 0.13633
0.09958 23.83370 0.13259
0.10009 23.99798 0.13534
0.10059 23.78342 0.13845
0.10110 24.04357 0.13520
0.10161 23.60308 0.12873
0.10211 23.63887 0.13041
0.10262 23.52287 0.12693
0.10313 23.55516 0.13124
0.10363 23.63665 0.13500
0.10414 23.84593 0.13186
0.10465 23.66257 0.13445
0.10515 23.83579 0.13526
0.10566 23.87525 0.12917
0.10617 23.60874 0.13085
0.10667 23.66173 0.12591
0.10718 23.76402 0.12572
0.10769 23.63008 0.12506
0.10819 23.44466 0.12370
0.10870 23.56465 0.12340
0.10921 23.69825 0.11955
0.10971 23.48724 0.12372
0.11022 23.62969 0.12300
0.11073 23.50322 0.12166
0.11123 23.59412 0.12230
0.11174 23.42790 0.12308
0.11225 23.67059 0.11947
0.11275 23.48357 0.11778
0.11326 23.38258 0.11864
0.11377 23.74469 0.11836
0.11428 23.53676 0.11845
0.11478 23.73342 0.11951
0.11529 23.44717 0.11776
0.11580 23.76752 0.11819
0.11630 23.46416 0.11534
0.11681 23.65640 0.11555
0.11732 23.39101 0.11452
0.11782 23.41111 0.11810
0.11833 23.26674 0.11348
0.11884 23.55075 0.11424
0.11934 23.54517 0.11435
0.11985 23.21370 0.11495
0.12036 23.55416 0.11394
0.12086 23.32891 0.11173
0.12137 23.55498 0.11225
0.12188 23.30006 0.11295
0.12238 23.29166 0.11611
0.12289 23.24849 0.11115
0.12340 23.30015 0.11120
0.12390 23.25736 0.10904
0.12441 23.18751 0.11131
0.12492 23.01287 0.10827
0.12542 23.22324 0.10834
0.12593 23.29827 0.10910
0.12644 23.27748 0.10959
0.12694 23.21851 0.10851
0.12745 23.30620 0.10967
0.12796 23.15288 0.11145
0.12846 22.91844 0.10519
0.12897 23.15729 0.10605
0.12948 23.32385 0.10843
0.12998 23.18393 0.10934
0.13049 23.20678 0.10662
0.13100 23.39399 0.10635
0.13150 23.16583 0.10265
0.13201 23.31047 0.10441
0.13252 23.32803 0.10530
0.13302 23.26692 0.10479
0.13353 23.11334 0.10473
0.13404 23.12907 0.10499
0.13454 23.02737 0.10059
0.13505 23.29663 0.10486
0.13556 23.36444 0.10186
0.13606 23.10838 0.10288
0.13657 23.11897 0.10435
0.13708 22.92129 0.10134
0.13758 23.14997 0.10253
0.13809 23.13758 0.10181
0.13860 22.98878 0.10089
0.13911 22.85996 0.09987
0.13961 22.89281 0.10139
0.14012 22.89266 0.09776
0.14063 22.85345 0.10027
0.14113 22.82349 0.09994
0.14164 23.00081 0.10176
0.14215 22.93812 0.09808
0.14265 22.79241 0.09955
0.14316 22.80375 0.09802
0.14367 22.77648 0.09781
0.14417 22.73910 0.09860
0.14468 22.97861 0.09992
0.14519 22.76626 0.09993
0.14569 22.70945 0.09807
0.14620 22.83441 0.09734
0.14671 22.63605 0.09960
