0.01140 1780.97831 60.16567
0.01191 1266.89041 47.99053
0.01242 860.45950 51.91606
0.01292 541.26589 39.00426
0.01343 377.89471 26.38493
0.01394 292.83096 19.34906
0.01444 247.24412 15.71856
0.01495 202.20325 12.84103
0.01546 162.72146 8.61978
0.01596 148.62168 7.83230
0.01647 131.70867 6.32998
0.01698 112.51789 4.74205
0.01748 102.11107 4.04584
0.01799 92.93217 3.35397
0.01850 86.17353 2.82724
0.01900 75.90245 2.35614
0.01951 73.79753 1.86837
0.02002 66.57860 1.68285
0.02052 62.49498 1.41232
0.02103 60.78842 1.23620
0.02154 56.70796 0.94418
0.02204 55.04899 0.89360
0.02255 50.07192 0.70371
0.02306 48.93214 0.64630
0.02356 47.35791 0.64988
0.02407 45.34963 0.51735
0.02458 44.09246 0.47315
0.02509 42.54102 0.44377
0.02559 41.38946 0.43340
0.02610 40.40836 0.38073
0.02661 39.56137 0.39024
0.02711 37.86988 0.32906
0.02762 37.23583 0.32540
0.02813 35.72343 0.30116
0.02863 35.57646 0.30265
0.02914 34.87809 0.29591
0.02965 33.83819 0.28493
0.03015 33.37982 0.25476
0.03066 33.87595 0.27456
0.03117 33.43011 0.27273
0.03167 33.01341 0.26778
0.03218 31.81963 0.25151
0.03269 31.63431 0.24625
0.03319 31.68884 0.25289
0.03370 30.90959 0.23684
0.03421 30.62872 0.22784
0.03471 30.22281 0.22933
0.03522 30.10414 0.22325
0.03573 29.95642 0.23278
0.03623 29.82032 0.22576
0.03674 29.49892 0.22819
0.03725 29.10708 0.21640
0.03775 29.22757 0.22505
0.03826 28.58453 0.21753
0.03877 28.77126 0.21044
0.03927 28.73000 0.21221
0.03978 28.13948 0.20239
0.04029 28.32208 0.19693
0.04080 27.82359 0.20020
0.04130 27.91962 0.19015
0.04181 27.90202 0.18645
0.04232 27.55615 0.19467
0.04282 27.55701 0.20050
0.04333 27.24771 0.19322
0.04384 27.01883 0.19361
0.04434 27.20786 0.19202
0.04485 27.11580 0.19041
0.04536 26.68524 0.18631
0.04586 26.76986 0.18577
0.04637 26.80833 0.18632
0.04688 26.60563 0.18050
0.04738 26.57465 0.18955
0.04789 26.62331 0.19163
0.04840 26.33777 0.18168
0.04890 26.37151 0.18260
0.04941 26.49264 0.17479
0.04992 26.26137 0.17517
0.05042 26.03060 0.17344
0.05093 25.77299 0.17002
0.05144 26.09818 0.17875
0.05194 25.91449 0.16454
0.05245 25.85906 0.16629
0.05296 25.79845 0.16946
0.05346 26.12265 0.16983
0.05397 25.65394 0.17030
0.05448 25.94089 0.16693
0.05498 25.48037 0.15980
0.05549 25.73178 0.14901
0.05600 25.68777 0.16485
0.05650 25.88900 0.15946
0.05701 25.76030 0.16777
0.05752 25.24878 0.16438
0.05803 25.22116 0.15532
0.05853 25.19741 0.15885
0.05904 25.46226 0.16219
0.05955 25.34587 0.15866
0.06005 25.13112 0.14940
0.06056 25.26167 0.15289
0.06107 25.05253 0.15863
0.06157 25.19986 0.14942
0.06208 24.72155 0.15108
0.06259 25.10751 0.15263
0.06309 24.92691 0.14869
0.06360 25.26547 0.15869
0.06411 24.95373 0.14977
0.06461 24.93121 0.14960
0.06512 24.91523 0.13970
0.06563 24.68794 0.14645
0.06613 25.07848 0.14492
0.06664 24.75647 0.14653
0.06715 24.47040 0.14448
0.06765 24.68468 0.14780
0.06816 24.90977 0.14816
0.06867 24.90145 0.14156
0.06917 24.80049 0.15120
0.06968 24.77213 0.13698
0.07019 24.64701 0.14106
0.07069 24.73839 0.14541
0.07120 24.66359 0.14140
0.07171 24.54748 0.14374
0.07221 24.80714 0.13859
0.07272 24.68393 0.14200
0.07323 24.69141 0.14223
0.07373 24.60931 0.14389
0.07424 24.25557 0.13651
0.07475 24.23970 0.13951
0.07526 24.57182 0.14161
0.07576 24.49069 0.13649
0.07627 24.38753 0.13402
0.07678 24.18009 0.13559
0.07728 24.52843 0.13450
0.07779 24.42888 0.13260
0.07830 24.53123 0.13878
0.07880 24.43920 0.13576
0.07931 24.33704 0.13398
0.07982 24.27120 0.13301
0.08032 24.36852 0.13565
0.08083 24.25961 0.13318
0.08134 24.19313 0.13311
0.08184 24.34547 0.13880
0.08235 24.10091 0.13198
0.08286 24.38510 0.14033
