0.01140 1704.19006 59.53927
0.01191 1208.40173 47.60306
0.01242 811.20467 51.77433
0.01292 505.16566 38.16769
0.01343 348.80628 26.58718
0.01394 268.49745 19.49048
0.01444 224.53301 15.55941
0.01495 182.77673 12.65364
0.01546 147.12132 8.35248
0.01596 133.07723 7.77525
0.01647 117.97682 6.18158
0.01698 98.56532 4.49069
0.01748 89.88565 3.88145
0.01799 83.17749 3.14057
0.01850 77.23253 2.88197
0.01900 68.85943 2.28828
0.01951 65.85428 1.94390
0.02002 61.97948 1.59470
0.02052 57.63692 1.34421
0.02103 54.46155 1.22729
0.02154 52.44049 0.95895
0.02204 49.51014 0.85744
0.02255 47.08845 0.69343
0.02306 46.19110 0.64166
0.02356 43.84659 0.59757
0.02407 42.96425 0.51816
0.02458 42.32251 0.48303
0.02509 40.47240 0.42338
0.02559 38.96792 0.42687
0.02610 38.41353 0.35020
0.02661 37.58644 0.35033
0.02711 36.54693 0.32050
0.02762 35.57146 0.30683
0.02813 34.54928 0.29051
0.02863 34.02161 0.28760
0.02914 33.42614 0.27297
0.02965 33.42077 0.25226
0.03015 32.65595 0.26538
0.03066 31.86508 0.26179
0.03117 31.75582 0.25788
0.03167 31.19351 0.24350
0.03218 31.09704 0.26301
0.03269 31.11390 0.23951
0.03319 30.85091 0.23273
0.03370 30.31405 0.24349
0.03421 29.94704 0.21818
0.03471 29.71825 0.22511
0.03522 29.38338 0.22932
0.03573 29.01584 0.22441
0.03623 29.41437 0.23423
0.03674 29.16499 0.21337
0.03725 28.79383 0.20663
0.03775 28.47879 0.20951
0.03826 28.52213 0.22033
0.03877 28.14403 0.20841
0.03927 28.47275 0.20599
0.03978 27.77259 0.20234
0.04029 27.79236 0.20311
0.04080 27.72528 0.20255
0.04130 27.39791 0.20266
0.04181 27.37629 0.19973
0.04232 27.13090 0.19518
0.04282 27.02100 0.19185
0.04333 26.98775 0.19429
0.04384 27.14787 0.19641
0.04434 27.16090 0.18295
0.04485 27.02538 0.18775
0.04536 26.71131 0.18634
0.04586 26.79122 0.18953
0.04637 26.64364 0.19345
0.04688 26.59913 0.18444
0.04738 26.49583 0.18802
0.04789 26.37490 0.18059
0.04840 26.43803 0.18300
0.04890 26.30168 0.18430
0.04941 26.55299 0.18133
0.04992 26.16857 0.17135
0.05042 26.15622 0.18233
0.05093 26.15409 0.17181
0.05144 26.05101 0.17264
0.05194 25.78848 0.16987
0.05245 26.20672 0.16377
0.05296 26.05419 0.17021
0.05346 25.89890 0.16682
0.05397 25.80223 0.17239
0.05448 25.86992 0.16523
0.05498 25.74280 0.16693
0.05549 25.68071 0.16350
0.05600 25.56033 0.16264
0.05650 25.51542 0.16875
0.05701 25.40842 0.16206
0.05752 25.61874 0.16128
0.05803 25.46991 0.16368
0.05853 25.61115 0.16077
0.05904 25.31967 0.15465
0.05955 24.89968 0.15360
0.06005 24.95961 0.15286
0.06056 25.16843 0.15837
0.06107 25.00066 0.15248
0.06157 25.08310 0.15978
0.06208 25.22404 0.15034
0.06259 25.16651 0.15658
0.06309 25.09298 0.15147
0.06360 25.15633 0.15998
0.06411 24.79480 0.15100
0.06461 24.90356 0.15357
0.06512 24.99503 0.14678
0.06563 24.89213 0.14362
0.06613 24.69111 0.14983
0.06664 24.61524 0.14674
0.06715 24.83370 0.14360
0.06765 24.58972 0.14562
0.06816 24.73250 0.14529
0.06867 24.63937 0.14519
0.06917 24.66212 0.14690
0.06968 24.67523 0.14888
0.07019 24.40095 0.13689
0.07069 24.57618 0.14225
0.07120 24.55719 0.13950
0.07171 24.65337 0.14304
0.07221 24.46799 0.13998
0.07272 24.71820 0.14398
0.07323 24.69141 0.13742
0.07373 24.82636 0.13872
0.07424 24.37362 0.13819
0.07475 24.24285 0.13949
0.07526 24.30136 0.13972
0.07576 24.51864 0.13647
0.07627 24.59914 0.13685
0.07678 24.35471 0.13606
0.07728 24.36299 0.13425
0.07779 24.43494 0.13552
0.07830 24.21875 0.13411
0.07880 24.59924 0.13380
0.07931 24.24832 0.13807
0.07982 24.40529 0.13268
0.08032 24.25917 0.12996
0.08083 24.23177 0.13437
0.08134 24.02267 0.13170
0.08184 24.38474 0.13672
0.08235 24.33209 0.13886
0.08286 24.26904 0.13808
0.08336 24.21944 0.13861
0.08387 24.26024 0.13473
0.08438 24.02116 0.13528
0.08488 24.24164 0.13545
0.08539 24.16285 0.13365
