0.01140 1638.06853 59.90409
0.01191 1170.58758 48.45972
0.01242 776.27720 50.98705
0.01292 471.94045 37.21593
0.01343 326.55123 25.50251
0.01394 248.55136 19.09998
0.01444 204.48597 15.00089
0.01495 169.20297 12.37011
0.01546 133.94787 8.24356
0.01596 121.08344 7.48689
0.01647 108.01940 6.14594
0.01698 91.51211 4.40819
0.01748 82.68777 3.84619
0.01799 76.46892 3.20759
0.01850 72.26202 2.88292
0.01900 63.04332 2.17890
0.01951 59.84908 1.82455
0.02002 56.66034 1.75478
0.02052 52.31811 1.34685
0.02103 51.19377 1.11060
0.02154 48.61115 0.91625
0.02204 46.57494 0.80746
0.02255 45.34431 0.70188
0.02306 43.47301 0.62258
0.02356 41.47676 0.49915
0.02407 40.62895 0.53693
0.02458 40.39326 0.45364
0.02509 38.46664 0.40964
0.02559 37.54364 0.41609
0.02610 36.88085 0.35936
0.02661 35.74217 0.34292
0.02711 35.02079 0.31075
0.02762 34.87426 0.31590
0.02813 33.60572 0.28677
0.02863 33.45082 0.28402
0.02914 32.36347 0.28169
0.02965 31.91848 0.26598
0.03015 32.06806 0.24628
0.03066 31.45470 0.26537
0.03117 31.21353 0.26230
0.03167 30.64288 0.24437
0.03218 30.43833 0.23762
0.03269 30.51193 0.22141
0.03319 29.79227 0.23730
0.03370 29.76160 0.25214
0.03421 29.44701 0.23140
0.03471 29.39156 0.22979
0.03522 29.01399 0.22190
0.03573 29.05908 0.23899
0.03623 28.55893 0.21948
0.03674 28.78410 0.22023
0.03725 27.94621 0.20973
0.03775 28.07574 0.21315
0.03826 28.08861 0.21362
0.03877 28.32964 0.20571
0.03927 28.06115 0.21695
0.03978 27.92585 0.21165
0.04029 27.61891 0.20499
0.04080 27.59163 0.20912
0.04130 27.41136 0.21140
0.04181 27.29112 0.20023
0.04232 27.68519 0.19444
0.04282 26.94170 0.20447
0.04333 27.19799 0.19135
0.04384 26.68641 0.18479
0.04434 26.86115 0.19255
0.04485 26.58288 0.18805
0.04536 26.82654 0.18952
0.04586 26.35995 0.19321
0.04637 26.68481 0.17781
0.04688 26.52240 0.18387
0.04738 26.36016 0.18557
0.04789 26.60778 0.19139
0.04840 26.26722 0.17925
0.04890 26.30417 0.17973
0.04941 26.32021 0.17750
0.04992 26.21253 0.18294
0.05042 25.80619 0.17905
0.05093 26.02390 0.17837
0.05144 25.94368 0.17073
0.05194 26.15278 0.17296
0.05245 25.84283 0.17136
0.05296 25.61578 0.16806
0.05346 25.92376 0.17002
0.05397 25.77993 0.16651
0.05448 25.84886 0.16047
0.05498 25.58512 0.16841
0.05549 25.64560 0.16036
0.05600 25.53009 0.16381
0.05650 25.58159 0.16303
0.05701 25.29951 0.15553
0.05752 25.63859 0.16046
0.05803 25.44729 0.15792
0.05853 25.49060 0.16216
0.05904 25.23231 0.15822
0.05955 25.31263 0.15881
0.06005 25.33753 0.15554
