0.16647 22.09116 0.09107
0.16697 21.96704 0.09123
0.16748 22.10873 0.08668
0.16799 21.84296 0.09281
0.16849 22.11930 0.08880
0.16900 22.02876 0.08892
0.16951 22.02096 0.08815
0.17001 21.89676 0.08928
0.17052 22.02081 0.09077
0.17103 21.88146 0.08862
0.17153 21.82642 0.09177
0.17204 22.03620 0.09142
0.17255 22.04247 0.09089
0.17305 21.76971 0.09028
0.17356 22.04569 0.09099
0.17407 21.89768 0.09124
0.17457 22.04694 0.09093
0.17508 21.96132 0.08939
0.17559 21.87373 0.09068
0.17610 21.83264 0.09069
0.17660 21.81193 0.09075
0.17711 21.84564 0.09124
0.17762 21.88274 0.09408
0.17812 21.76575 0.09346
0.17863 21.73797 0.08993
0.17914 21.81903 0.09046
0.17964 21.76023 0.08849
0.18015 21.71421 0.08872
0.18066 21.78739 0.09569
0.18116 21.84682 0.09310
0.18167 21.99687 0.09450
0.18218 21.80406 0.09394
0.18268 21.74745 0.09319
0.18319 21.64681 0.09234
0.18370 21.65154 0.09326
0.18420 21.66774 0.09393
0.18471 21.69904 0.09687
0.18522 21.66348 0.09499
0.18572 21.73277 0.09505
0.18623 21.70760 0.09858
0.18674 21.56355 0.09650
0.18724 21.69132 0.09630
0.18775 21.63672 0.09419
0.18826 21.64793 0.09749
0.18876 21.60174 0.09513
0.18927 21.70826 0.09776
0.18978 21.69335 0.09618
0.19028 21.65991 0.09637
0.19079 21.36484 0.09355
0.19130 21.50245 0.09621
0.19180 21.63891 0.09558
0.19231 21.47043 0.09684
0.19282 21.62963 0.09719
0.19332 21.51384 0.09805
0.19383 21.44173 0.09655
0.19434 21.65972 0.09727
0.19484 21.60141 0.09844
0.19535 21.54994 0.09972
0.19586 21.48390 0.10162
0.19636 21.43055 0.09641
0.19687 21.41937 0.09763
0.19738 21.45159 0.09604
0.19788 21.40000 0.09748
0.19839 21.36114 0.09674
0.19890 21.26979 0.09780
0.19940 21.34915 0.09949
0.19991 21.27601 0.09751
0.20042 21.44780 0.09755
0.20092 21.35741 0.09774
0.20143 21.44364 0.09825
0.20194 21.33592 0.09884
0.20244 21.42032 0.09581
0.20295 21.41015 0.09787
0.20346 21.49146 0.10034
0.20396 21.15877 0.09864
0.20447 21.15657 0.09822
0.20498 21.21399 0.09880
0.20548 21.29938 0.09954
0.20599 21.27616 0.10028
0.20650 21.38805 0.10108
0.20700 21.05034 0.10027
0.20751 21.24753 0.09741
0.20802 21.22576 0.09343
0.20852 21.17704 0.09701
0.20903 21.24078 0.09537
0.20954 21.30249 0.09625
0.21004 21.26448 0.09573
0.21055 21.21496 0.10107
0.21106 21.43187 0.10017
0.21156 21.18507 0.09843
0.21207 21.26517 0.09721
0.21258 21.13461 0.09874
0.21308 21.14912 0.09762
0.21359 21.20022 0.09751
0.21410 21.07158 0.09883
0.21460 21.25011 0.09822
0.21511 21.09523 0.09772
0.21562 20.96876 0.09767
0.21612 20.79442 0.09889
0.21663 21.04714 0.09439
0.21714 21.06329 0.09842
0.21764 20.99834 0.09839
0.21815 21.01449 0.09679
0.21866 20.99120 0.09827
0.21916 21.00129 0.09641
0.21967 20.95826 0.09756
0.22018 20.99913 0.09609
0.22068 20.95945 0.09806
0.22119 20.92785 0.09774
0.22170 21.04287 0.09582
0.22220 20.88403 0.09534
0.22271 20.78770 0.09385
0.22322 20.73507 0.09559
0.22372 21.04661 0.09776
0.22423 20.80317 0.09709
0.22474 20.96979 0.09484
0.22524 20.82575 0.09510
0.22575 20.84717 0.09378
0.22626 20.85276 0.09759
0.22676 20.72294 0.09294
0.22727 20.80304 0.09475
0.22778 20.78795 0.09511
0.22828 20.73205 0.09224
0.22879 20.74487 0.09245
0.22930 20.74243 0.09324
0.22980 20.64025 0.09364
0.23031 20.78624 0.09156
0.23082 20.66266 0.09417
0.23132 20.77054 0.09191
0.23183 20.65075 0.09081
0.23234 20.59654 0.09242
0.23284 20.66425 0.09005
0.23335 20.64648 0.09121
0.23386 20.52957 0.09119
0.23436 20.54824 0.08987
0.23487 20.66613 0.09206
0.23538 20.59473 0.09116
0.23588 20.72971 0.08880
0.23639 20.50376 0.08904
0.23690 20.65694 0.09007
0.23740 20.66833 0.08813
0.23791 20.57236 0.08682
0.23842 20.48472 0.08945
0.23892 20.46328 0.08962
0.23943 20.66342 0.09073
0.23994 20.57525 0.08929
0.24044 20.59165 0.09118
0.24095 20.59603 0.08855
0.24145 20.37153 0.08808
0.24196 20.47469 0.08667
0.24247 20.38749 0.08657
0.24297 20.42631 0.08714
0.24348 20.49586 0.08661
0.24399 20.48654 0.08703
0.24449 20.45611 0.08594
0.24500 20.47709 0.08473
0.24551 20.64387 0.08768
0.24601 20.50347 0.08468
0.24652 20.55013 0.08950
0.24703 20.32706 0.08606
0.24753 20.39439 0.08509
0.24804 20.56194 0.08560
0.24855 20.13561 0.08181
0.24905 20.46167 0.08462
0.24956 20.23339 0.08620
0.25007 20.36515 0.08635
0.25057 20.23774 0.08466
0.25108 20.46088 0.08341
0.25159 20.23463 0.08350
0.25209 20.26685 0.08369
0.25260 20.29662 0.08478
0.25311 20.28529 0.08309
0.25361 20.20051 0.08193
0.25412 20.18256 0.08319
0.25463 20.05431 0.08344
0.25513 20.25794 0.08468
0.25564 20.22967 0.08277
0.25615 20.16813 0.08396
0.25665 20.13779 0.08517
0.25716 20.13632 0.08296
0.25767 20.31851 0.08190
0.25817 20.05224 0.08000
0.25868 20.11198 0.08072
0.25919 20.10531 0.07944
0.25969 20.09832 0.08042
0.26020 20.25252 0.08084
0.26071 20.18616 0.07977
0.26121 20.23828 0.08107
0.26172 20.02022 0.08045
0.26223 20.01273 0.08026
0.26273 20.10417 0.07881
0.26324 20.04776 0.08069
0.26375 19.98102 0.08000
0.26425 19.93934 0.08016
0.26476 20.12747 0.07906
0.26527 20.01578 0.07920
0.26577 19.98678 0.07952
0.26628 20.01914 0.07830
0.26679 19.90803 0.07904
0.26729 19.99868 0.07799
0.26780 19.96594 0.07802
0.26831 19.88894 0.07923
0.26881 19.94619 0.08011
0.26932 20.14396 0.07831
0.26983 19.93242 0.07955
0.27033 20.00087 0.07844
0.27084 19.89228 0.07669
0.27134 20.01217 0.08033
0.27185 19.90087 0.07769
0.27236 19.84438 0.07783
0.27286 19.81469 0.07715
0.27337 19.77549 0.07646
0.27388 19.82536 0.07622
0.27438 19.87505 0.07549
0.27489 19.80510 0.07831
0.27540 19.80667 0.07569
0.27590 19.64690 0.07901
0.27641 19.84962 0.07732
0.27692 19.68068 0.07717
0.27742 19.84589 0.07765
0.27793 19.64141 0.07692
0.27844 19.76729 0.07659
0.27894 19.73462 0.07482
0.27945 19.78277 0.07668
0.27996 19.70013 0.07525
0.28046 19.62322 0.07656
0.28097 19.64650 0.07519
0.28148 19.70584 0.07645
0.28198 19.51812 0.07655
0.28249 19.72198 0.07628
0.28300 19.59843 0.07424
0.28350 19.56343 0.07722
0.28401 19.77007 0.07485
0.28452 19.66458 0.07373
0.28502 19.63850 0.07440
0.28553 19.57034 0.07361
0.28604 19.63727 0.07387
0.28654 19.61609 0.07498
0.28705 19.41699 0.07478
0.28756 19.53562 0.07474
0.28806 19.41496 0.07537
0.28857 19.46277 0.07544
0.28908 19.51818 0.07501
0.28958 19.48819 0.07409
0.29009 19.44008 0.07393
0.29059 19.38249 0.07630
0.29110 19.47005 0.07648
0.29161 19.42780 0.07604
0.29211 19.39175 0.07521
0.29262 19.28352 0.07512
0.29313 19.35964 0.07606
0.29363 19.34243 0.07600
0.29414 19.52036 0.07571
0.29465 19.48729 0.07694
0.29515 19.21395 0.07488
0.29566 19.38716 0.07464
0.29617 19.43053 0.07697
0.29667 19.31521 0.07756
0.29718 19.24244 0.07460
0.29769 19.41376 0.07523
0.29819 19.21926 0.07473
0.29870 19.10778 0.07415
0.29921 19.07399 0.07396
0.29971 19.21106 0.07473
0.30022 19.16920 0.07629
0.30073 19.21837 0.07485
0.30123 19.10802 0.07528
0.30174 19.41865 0.07489
0.30225 19.12580 0.07560
0.30275 19.07374 0.07556
0.30326 19.14978 0.07327
0.30377 18.96306 0.07458
0.30427 19.18027 0.07472
0.30478 19.13385 0.07328
0.30529 19.17576 0.07359
0.30579 19.01691 0.07314
0.30630 18.96625 0.07393
0.30680 19.15810 0.07283
0.30731 19.12927 0.07412
0.30782 18.99186 0.07281
0.30832 18.93681 0.07000
0.30883 18.89276 0.07220
0.30934 18.90421 0.07420
0.30984 19.11340 0.07432
0.31035 18.84919 0.07646
0.31086 18.79031 0.07598
0.31136 18.97777 0.07797
0.31187 18.93791 0.07541
0.31238 18.75100 0.07609
0.31288 18.94457 0.07735
0.31339 19.06152 0.07746
0.31390 18.83888 0.07625
0.31440 18.86122 0.07879
0.31491 18.90495 0.07737
0.31542 18.81352 0.07991
0.31592 18.96861 0.07806
0.31643 18.81794 0.07686
0.31694 18.88687 0.07899
0.31744 18.78796 0.07971
0.31795 18.93225 0.07898
0.31845 18.86645 0.08009
0.31896 18.90213 0.07882
0.31947 18.60055 0.08009
0.31997 18.62952 0.07888
0.32048 18.72150 0.08079
0.32099 18.59707 0.07844
0.32149 18.59228 0.07966
0.32200 18.70754 0.07994
0.32251 18.72912 0.07939
0.32301 18.62628 0.07800
0.32352 18.87769 0.07937
0.32403 18.67834 0.07955
0.32453 18.55451 0.08072
0.32504 18.65722 0.07831
0.32555 18.56701 0.07989
0.32605 18.66144 0.08198
0.32656 18.66362 0.07883
0.32707 18.85788 0.08094
0.32757 18.71448 0.07926
0.32808 18.70223 0.08047
0.32859 18.64034 0.07776
0.32909 18.63455 0.07839
0.32960 18.59793 0.08296
0.33010 18.66392 0.07990
0.33061 18.65908 0.08205
0.33112 18.66053 0.07962
0.33162 18.44176 0.07990
0.33213 18.67542 0.07784
0.33264 18.63726 0.08104
0.33314 18.61347 0.07977
0.33365 18.54214 0.07899
0.33416 18.44417 0.07974
0.33466 18.61769 0.08061
0.33517 18.53670 0.08172
0.33568 18.50073 0.08154
0.33618 18.52408 0.08164
0.33669 18.48674 0.08218
0.33720 18.48928 0.08152
0.33770 18.38707 0.08214
0.33821 18.45840 0.08101
0.33872 18.53807 0.08090
0.33922 18.41466 0.08200
0.33973 18.45297 0.08206
0.34023 18.45706 0.08053
0.34074 18.43780 0.07809
0.34125 18.52273 0.08033
0.34175 18.43404 0.07933
0.34226 18.45254 0.08232
0.34277 18.57743 0.08003
0.34327 18.41168 0.08402
0.34378 18.41144 0.08151
0.34429 18.56614 0.08262
0.34479 18.40029 0.08049
0.34530 18.34853 0.08242
0.34581 18.40785 0.08034
0.34631 18.44824 0.08385
0.34682 18.27874 0.08275
0.34733 18.20117 0.08263
0.34783 18.31280 0.08115
0.34834 18.52226 0.08295
0.34884 18.33328 0.08170
0.34935 18.24670 0.08385
0.34986 18.23430 0.08167
0.35036 18.08432 0.08108
0.35087 18.21633 0.08256
0.35138 18.33343 0.08442
0.35188 18.20731 0.08395
0.35239 18.25032 0.08242
0.35290 18.15963 0.08204
0.35340 18.26297 0.07937
0.35391 18.33436 0.08132
0.35442 18.10292 0.07662
0.35492 18.37341 0.07897
0.35543 18.10871 0.07906
0.35594 18.15761 0.08000
0.35644 18.06565 0.07832
0.35695 18.04765 0.07708
0.35745 18.07363 0.07733
0.35796 18.07274 0.07917
0.35847 17.99309 0.08060
0.35897 18.07855 0.07986
0.35948 17.95316 0.07963
0.35999 17.86565 0.07756
0.36049 18.01295 0.07650
0.36100 18.01268 0.08063
0.36151 17.99554 0.07824
0.36201 18.07753 0.08177
0.36252 18.18147 0.07829
0.36303 18.03002 0.08001
0.36353 17.96779 0.07948
0.36404 18.10103 0.07862
0.36455 17.95070 0.07873
0.36505 17.79713 0.08029
0.36556 18.01320 0.07965
0.36606 17.95801 0.07983
0.36657 18.08300 0.08116
0.36708 17.92937 0.08236
0.36758 17.86074 0.08376
0.36809 17.79798 0.08736
0.36860 17.72377 0.08746
0.36910 17.70382 0.08754
0.36961 17.81981 0.08740
0.37012 17.71458 0.08736
0.37062 17.71908 0.08731
0.37113 17.80730 0.08619
0.37164 17.73057 0.08393
0.37214 17.61435 0.08405
0.37265 17.55590 0.08406
0.37315 17.74527 0.08218
0.37366 17.66979 0.08447
0.37417 17.84504 0.08601
0.37467 17.79422 0.08575
0.37518 17.79607 0.08796
0.37569 17.80946 0.08879
0.37619 17.65056 0.08749
0.37670 17.69123 0.08797
0.37721 17.55231 0.08870
0.37771 17.71240 0.08707
0.37822 17.63139 0.09142
0.37873 17.91218 0.09198
0.37923 17.77645 0.08911
0.37974 17.71735 0.09106
0.38024 17.50209 0.08802
0.38075 17.69798 0.09048
0.38126 17.52428 0.09095
0.38176 17.50393 0.09178
0.38227 17.65521 0.09248
0.38278 17.60589 0.09174
0.38328 17.62638 0.09395
0.38379 17.58793 0.09420
0.38430 17.56266 0.09221
0.38480 17.36854 0.09166
0.38531 17.49134 0.09458
0.38582 17.57796 0.09565
0.38632 17.45358 0.09534
0.38683 17.64978 0.09537
0.38733 17.63987 0.09639
0.38784 17.36472 0.09794
0.38835 17.46573 0.09362
0.38885 17.48626 0.09723
0.38936 17.42536 0.09649
0.38987 17.41477 0.09742
0.39037 17.38814 0.09735
0.39088 17.58481 0.09704
0.39139 17.66952 0.09857
0.39189 17.21550 0.10023
0.39240 17.40120 0.09935
0.39290 17.47292 0.09962
0.39341 17.40257 0.09853
0.39392 17.45854 0.09834
0.39442 17.57218 0.09916
0.39493 17.38703 0.10173
0.39544 17.56992 0.09819
0.39594 17.32366 0.10107
0.39645 17.24812 0.10218
0.39696 17.32387 0.10377
0.39746 17.53428 0.10082
0.39797 17.60090 0.10531
0.39847 17.28898 0.10187
0.39898 17.24430 0.10883
0.39949 17.24060 0.10865
0.39999 17.15463 0.10516
0.40050 17.12859 0.10503
0.40101 17.27318 0.10579
0.40151 17.13014 0.10431
0.40202 17.39833 0.10994
0.40253 17.21424 0.11043
0.40303 17.17805 0.10837
0.40354 16.97017 0.10844
0.40405 17.03157 0.10896
0.40455 17.20416 0.11022
0.40506 17.05727 0.11057
0.40556 17.14582 0.11103
0.40607 16.98610 0.10777
0.40658 17.13686 0.10898
0.40708 17.15517 0.11196
0.40759 17.00161 0.10741
0.40810 17.08084 0.11393
0.40860 17.07876 0.11295
0.40911 17.05128 0.11179
0.40962 16.90941 0.11419
0.41012 16.82674 0.11136
0.41063 16.97191 0.11332
0.41113 17.09198 0.11203
0.41164 17.02541 0.11496
0.41215 17.12344 0.11310
0.41265 16.99075 0.11723
0.41316 16.86460 0.11513
0.41367 17.00737 0.11834
0.41417 16.90425 0.11215
0.41468 16.95979 0.11419
0.41518 16.90094 0.11495
0.41569 16.92757 0.11436
0.41620 17.04468 0.11396
0.41670 16.82330 0.11733
0.41721 16.80786 0.11015
0.41772 16.98909 0.11942
0.41822 16.69685 0.11648
0.41873 16.97209 0.11932
0.41924 17.09950 0.11642
0.41974 16.86706 0.11992
0.42025 16.70576 0.11333
0.42075 16.96653 0.12022
0.42126 16.97899 0.12019
0.42177 16.72835 0.11984
0.42227 16.77959 0.12157
0.42278 16.90544 0.11856
0.42329 16.87331 0.12930
0.42379 16.72005 0.12304
0.42430 16.74283 0.12821
0.42481 16.67510 0.12370
0.42531 16.90649 0.12444
0.42582 16.71011 0.12458
0.42632 16.74766 0.12759
0.42683 16.70794 0.12859
0.42734 16.87160 0.12691
0.42784 16.45092 0.12917
0.42835 16.59406 0.12958
0.42886 16.61329 0.12956
0.42936 16.76450 0.12675
0.42987 16.54384 0.13126
0.43037 16.58427 0.13733
0.43088 16.79817 0.13969
0.43139 16.61554 0.13839
0.43189 16.67055 0.13531
0.43240 16.45197 0.13422
0.43291 16.69773 0.13780
0.43341 16.53837 0.14397
0.43392 16.38188 0.14116
0.43443 16.66449 0.14131
0.43493 16.58798 0.14918
0.43544 16.56653 0.14682
0.43594 16.52004 0.15305
0.43645 16.43957 0.14804
0.43696 16.41136 0.14870
0.43746 16.30419 0.14753
0.43797 16.80908 0.15206
0.43848 16.52418 0.14710
0.43898 16.36520 0.14959
0.43949 16.39539 0.15404
0.43999 16.31206 0.15431
