0.01140 1586.21979 61.10791
0.01191 1111.93611 48.16426
0.01242 736.64060 50.69799
0.01292 442.19027 37.58245
0.01343 297.44319 25.22180
0.01394 225.21785 18.57542
0.01444 189.63430 15.32855
0.01495 155.46642 12.59253
0.01546 117.70772 7.74826
0.01596 109.85548 7.45729
0.01647 96.11074 5.92119
0.01698 81.22435 4.46196
0.01748 74.92394 3.89120
0.01799 69.89791 3.21341
0.01850 63.10478 2.68116
0.01900 58.28718 2.21354
0.01951 55.26302 1.82594
0.02002 50.71381 1.67240
0.02052 49.02086 1.32077
0.02103 47.30514 1.20103
0.02154 45.18161 0.93520
0.02204 43.83107 0.81822
0.02255 42.55301 0.68874
0.02306 41.05329 0.66383
0.02356 39.42341 0.55696
0.02407 38.00999 0.49385
0.02458 37.50824 0.41696
0.02509 36.75803 0.42591
0.02559 35.35901 0.39752
0.02610 34.65364 0.35476
0.02661 34.42555 0.31111
0.02711 33.65689 0.31444
0.02762 33.31787 0.30721
0.02813 32.45745 0.31113
0.02863 32.05580 0.28924
0.02914 31.48648 0.27115
0.02965 31.19971 0.26710
0.03015 31.03037 0.25961
0.03066 30.63609 0.25106
0.03117 30.94961 0.24247
0.03167 29.91006 0.25498
0.03218 29.96925 0.23225
0.03269 29.38567 0.24250
0.03319 29.18092 0.23087
0.03370 28.95632 0.22422
0.03421 28.92077 0.23320
0.03471 28.26991 0.22909
0.03522 28.86804 0.22393
0.03573 28.50951 0.22369
0.03623 28.19132 0.22573
0.03674 27.93188 0.21531
0.03725 27.68657 0.20860
0.03775 28.31521 0.21405
0.03826 27.71749 0.21495
0.03877 27.05116 0.20845
0.03927 27.26367 0.20848
0.03978 27.49084 0.20073
0.04029 27.30014 0.19875
0.04080 27.05549 0.19504
0.04130 27.10940 0.19081
0.04181 27.11930 0.19732
0.04232 26.64553 0.19206
0.04282 26.70820 0.19881
0.04333 26.85705 0.19494
0.04384 26.46900 0.19144
0.04434 26.52411 0.18940
0.04485 26.71303 0.19288
