0.01140 1607.85626 59.50355
0.01191 1146.84327 47.22114
0.01242 755.51344 50.23204
0.01292 460.74038 37.55146
0.01343 317.93352 25.45801
0.01394 238.86660 18.83803
0.01444 202.32971 15.35397
0.01495 163.30370 12.54880
0.01546 128.78782 8.19324
0.01596 118.33658 7.73818
0.01647 104.33034 5.96169
0.01698 88.17973 4.60069
0.01748 80.15477 3.88371
0.01799 73.68071 3.16129
0.01850 69.06494 2.70653
0.01900 61.05248 2.06284
0.01951 58.39816 1.91034
0.02002 53.69779 1.63451
0.02052 51.23777 1.32529
0.02103 49.91064 1.24043
0.02154 48.15470 0.94146
0.02204 46.25916 0.82270
0.02255 43.64612 0.71630
0.02306 42.51402 0.62292
0.02356 40.84652 0.56657
0.02407 39.67771 0.50682
0.02458 39.15429 0.47484
0.02509 38.22092 0.42988
0.02559 36.89348 0.42347
0.02610 36.28815 0.35896
0.02661 35.40548 0.32676
0.02711 34.57770 0.30508
0.02762 33.90474 0.29409
0.02813 33.38689 0.28865
0.02863 32.56038 0.28458
0.02914 32.49323 0.28277
0.02965 31.63276 0.25156
0.03015 31.47808 0.25265
0.03066 31.34022 0.25457
0.03117 31.28776 0.25143
0.03167 30.32303 0.23910
0.03218 30.06906 0.25192
0.03269 30.19347 0.23817
0.03319 29.46414 0.22141
0.03370 28.99377 0.22304
0.03421 29.49571 0.23009
0.03471 29.17739 0.23165
0.03522 29.26085 0.22351
0.03573 28.77618 0.23156
0.03623 28.48401 0.23006
0.03674 28.69540 0.20760
0.03725 28.19916 0.21832
0.03775 28.50240 0.21293
0.03826 27.80124 0.20530
0.03877 27.76000 0.21558
0.03927 27.80068 0.22430
0.03978 27.48310 0.19191
0.04029 27.43921 0.21127
0.04080 27.22909 0.19446
0.04130 27.09146 0.20214
0.04181 27.06643 0.19673
0.04232 27.30100 0.19986
0.04282 26.98575 0.19185
0.04333 27.19373 0.19676
0.04384 27.06091 0.19722
0.04434 26.73683 0.19497
0.04485 26.61439 0.18962
0.04536 26.75246 0.19646
0.04586 26.49480 0.18046
0.04637 26.66223 0.18071
0.04688 26.28961 0.17836
0.04738 26.27230 0.17761
0.04789 26.18213 0.17963
0.04840 25.86001 0.17536
0.04890 26.19194 0.17560
0.04941 26.17241 0.16946
0.04992 26.34075 0.18205
0.05042 26.09890 0.17226
0.05093 25.92093 0.17318
0.05144 25.69248 0.16726
0.05194 26.23412 0.17171
0.05245 26.05027 0.16622
0.05296 25.99368 0.17353
0.05346 25.53163 0.16371
0.05397 25.73756 0.16582
0.05448 25.74131 0.16834
0.05498 25.54543 0.16350
0.05549 25.76796 0.15213
0.05600 25.99019 0.16181
0.05650 25.15465 0.16201
0.05701 25.60845 0.16667
0.05752 25.08680 0.15154
0.05803 25.47505 0.15200
0.05853 25.03092 0.15907
0.05904 25.31063 0.16261
0.05955 25.70543 0.16132
0.06005 25.22784 0.15770
0.06056 25.14389 0.14937
0.06107 25.17779 0.15294
0.06157 25.02280 0.15383
0.06208 25.22115 0.15770
0.06259 25.01806 0.15673
0.06309 24.87531 0.14760
0.06360 25.10740 0.15149
0.06411 25.00397 0.14580
0.06461 25.07225 0.15727
0.06512 24.91886 0.14913
0.06563 25.03578 0.14609
0.06613 24.61507 0.14997
0.06664 24.55039 0.14520
0.06715 24.90495 0.14925
0.06765 24.58449 0.15024
0.06816 24.64995 0.15410
0.06867 24.74850 0.14172
0.06917 24.38026 0.14231
0.06968 24.75191 0.14446
0.07019 24.74359 0.14830
0.07069 24.57450 0.14311
0.07120 24.68323 0.13766
0.07171 24.62276 0.14074
0.07221 24.32346 0.13594
0.07272 24.55881 0.13939
0.07323 24.49782 0.14358
0.07373 24.57035 0.14000
0.07424 24.59456 0.13439
0.07475 24.55763 0.14264
0.07526 24.30680 0.13232
0.07576 24.33925 0.13616
0.07627 24.21473 0.13676
0.07678 24.40985 0.13563
0.07728 24.69463 0.13301
0.07779 24.48719 0.13710
0.07830 24.36751 0.13237
0.07880 24.25990 0.13382
0.07931 24.18623 0.12886
0.07982 24.18567 0.13611
0.08032 24.44851 0.13106
0.08083 24.23983 0.12993
0.08134 24.29526 0.13083
0.08184 24.47595 0.13136
0.08235 24.32828 0.13566
0.08286 24.06517 0.13240
0.08336 24.53359 0.13204
0.08387 23.78349 0.13160
0.08438 24.31121 0.13904
0.08488 24.14704 0.13766
0.08539 23.88914 0.13348
0.08590 24.05748 0.13551
0.08640 24.02301 0.13174
0.08691 24.28185 0.13707
0.08742 24.11223 0.13520
0.08792 24.04772 0.13572
0.08843 23.98434 0.13544
0.08894 23.81543 0.13074
0.08944 24.02035 0.13709
0.08995 23.96219 0.12890
0.09046 23.77981 0.13158
0.09096 23.89282 0.13613
0.09147 24.19186 0.13639
0.09198 23.78802 0.14517
0.09248 23.97766 0.13626
0.09299 24.11412 0.14144
0.09350 23.79359 0.14274
0.09401 23.71856 0.13735
0.09451 24.09975 0.13256
0.09502 23.85401 0.13318
0.09553 23.66926 0.13563
0.09603 23.96457 0.13667
0.09654 24.05527 0.13668
0.09705 24.05709 0.13624
0.09755 24.12532 0.13725
0.09806 23.91549 0.13816
0.09857 23.83693 0.13934
0.09907 23.89579 0.13057
0.09958 23.96701 0.14181
0.10009 23.93074 0.14117
0.10059 23.84368 0.13390
0.10110 23.92805 0.13657
0.10161 23.85336 0.12849
0.10211 23.63887 0.12681
0.10262 23.94483 0.12954
0.10313 23.61531 0.12719
0.10363 23.61635 0.13590
0.10414 23.75023 0.12992
0.10465 23.81144 0.13657
0.10515 23.75075 0.13221
0.10566 23.76550 0.13314
0.10617 23.72045 0.12530
0.10667 23.91061 0.13035
0.10718 23.67101 0.12600
0.10769 23.42059 0.12487
0.10819 23.73615 0.12200
0.10870 23.73494 0.12352
0.10921 23.52227 0.12529
0.10971 23.70307 0.12335
0.11022 23.74227 0.12865
0.11073 23.65905 0.12166
0.11123 23.50052 0.12498
0.11174 23.69142 0.12026
0.11225 23.45390 0.12125
0.11275 23.65535 0.11975
0.11326 23.70367 0.11832
0.11377 23.60981 0.11511
0.11428 23.84540 0.11828
0.11478 23.57746 0.11438
0.11529 23.50648 0.12037
0.11580 23.89797 0.11525
0.11630 23.77232 0.11985
0.11681 23.53011 0.12244
0.11732 23.75301 0.12085
0.11782 23.72722 0.12026
0.11833 23.34676 0.11825
0.11884 23.70563 0.11536
0.11934 23.36222 0.11510
0.11985 23.48819 0.11520
0.12036 23.70413 0.11287
0.12086 23.32120 0.11028
0.12137 23.55990 0.11368
0.12188 23.59602 0.11179
0.12238 23.32740 0.11498
0.12289 23.48567 0.11232
0.12340 23.33140 0.11153
0.12390 23.37726 0.11059
0.12441 23.31173 0.10831
0.12492 23.38928 0.10832
0.12542 23.24254 0.10558
0.12593 23.45170 0.10734
0.12644 23.37056 0.10997
0.12694 23.45033 0.11176
0.12745 23.25081 0.10761
0.12796 23.42326 0.11014
0.12846 23.21838 0.10832
0.12897 23.29724 0.10599
0.12948 23.30636 0.10719
0.12998 23.22378 0.10977
0.13049 23.13948 0.10473
0.13100 23.36614 0.10621
0.13150 23.19308 0.10527
0.13201 23.16325 0.10667
0.13252 23.39165 0.10566
0.13302 23.24318 0.10078
0.13353 23.11901 0.10770
0.13404 23.21135 0.10489
0.13454 22.88628 0.10128
0.13505 23.15763 0.10447
0.13556 23.00521 0.10200
0.13606 23.09961 0.10206
0.13657 23.03133 0.10247
0.13708 23.10308 0.10469
0.13758 23.32815 0.10277
0.13809 22.95832 0.09935
0.13860 23.02165 0.09948
0.13911 23.00706 0.09948
0.13961 22.93763 0.10109
0.14012 22.98809 0.10199
0.14063 22.92757 0.10160
0.14113 22.91487 0.09957
0.14164 22.91573 0.10009
0.14215 22.90299 0.09939
0.14265 22.82660 0.10043
0.14316 22.86873 0.09733
0.14367 22.89029 0.09883
0.14417 22.62679 0.09621
0.14468 22.67776 0.10133
0.14519 22.93378 0.09825
0.14569 22.78349 0.09822
0.14620 22.94420 0.09862
0.14671 22.87436 0.10030
0.14721 22.67232 0.09636
0.14772 22.76247 0.09640
0.14823 22.69410 0.10002
0.14873 22.77953 0.09590
0.14924 22.67820 0.09561
0.14975 22.83914 0.09561
0.15025 22.70321 0.09852
0.15076 22.49935 0.09579
0.15127 22.75255 0.09696
0.15177 22.55221 0.09642
0.15228 22.57618 0.09450
0.15279 22.60327 0.09605
0.15329 22.38131 0.09404
0.15380 22.42186 0.09393
0.15431 22.58949 0.09602
0.15481 22.58512 0.09599
0.15532 22.48920 0.09379
0.15583 22.39271 0.09308
0.15633 22.45149 0.09287
0.15684 22.48704 0.09519
0.15735 22.29857 0.09140
0.15785 22.46772 0.09205
0.15836 22.41533 0.09461
0.15887 22.33650 0.09375
0.15937 22.34945 0.09340
0.15988 22.39412 0.09193
0.16039 22.21218 0.09328
0.16089 22.26125 0.09056
0.16140 22.42639 0.09160
0.16191 22.29448 0.09027
0.16241 22.28059 0.09153
0.16292 22.10789 0.08997
0.16343 22.27010 0.09195
0.16393 22.07466 0.08958
0.16444 22.17549 0.09055
0.16495 22.24743 0.09094
0.16545 22.02082 0.08864
0.16596 22.06247 0.08952
0.16647 22.05925 0.09014
0.16697 22.02893 0.08837
0.16748 22.02868 0.08881
0.16799 22.05913 0.08963
0.16849 21.99835 0.08845
0.16900 22.13303 0.08968
0.16951 22.03320 0.08883
0.17001 22.08574 0.08910
0.17052 21.92618 0.08930
0.17103 22.03388 0.08956
0.17153 21.95841 0.08935
0.17204 22.00726 0.09139
0.17255 21.84731 0.09163
0.17305 21.98824 0.08996
0.17356 22.04155 0.09286
0.17407 22.10533 0.09134
0.17457 21.86160 0.09002
0.17508 21.99942 0.09134
0.17559 21.92119 0.09194
0.17610 21.87362 0.09166
0.17660 22.00997 0.09409
0.17711 21.89637 0.09108
0.17762 21.90634 0.09184
0.17812 22.01911 0.09188
0.17863 21.89891 0.09010
0.17914 21.79122 0.09222
0.17964 21.78712 0.09205
0.18015 21.79536 0.09282
0.18066 21.52327 0.09144
0.18116 21.79969 0.09373
0.18167 21.82544 0.09392
0.18218 21.82445 0.09614
0.18268 21.78819 0.09240
0.18319 21.92106 0.09236
0.18370 21.74598 0.09563
0.18420 21.82233 0.09296
0.18471 21.76992 0.09637
0.18522 21.75802 0.09687
0.18572 21.78762 0.09514
0.18623 21.75464 0.09434
0.18674 21.66954 0.09485
0.18724 21.71456 0.09685
0.18775 21.51745 0.09637
0.18826 21.48961 0.09547
0.18876 21.52241 0.09615
0.18927 21.59329 0.09539
0.18978 21.68502 0.09901
0.19028 21.76774 0.09882
0.19079 21.73378 0.09860
0.19130 21.74511 0.09791
0.19180 21.43536 0.09685
0.19231 21.68433 0.09656
0.19282 21.60046 0.09438
0.19332 21.64147 0.09832
0.19383 21.68677 0.09936
0.19434 21.44949 0.09760
0.19484 21.43786 0.09828
0.19535 21.16063 0.09671
0.19586 21.52378 0.09608
0.19636 21.48794 0.09540
0.19687 21.52532 0.09654
0.19738 21.49728 0.09996
0.19788 21.34917 0.09872
0.19839 21.50999 0.10113
0.19890 21.54664 0.09865
0.19940 21.43299 0.09847
0.19991 21.46484 0.09966
0.20042 21.27033 0.09889
0.20092 21.62078 0.10014
0.20143 21.29553 0.09877
0.20194 21.36518 0.09939
0.20244 21.37024 0.09874
0.20295 21.36947 0.09552
0.20346 21.53002 0.09733
0.20396 21.45182 0.09992
0.20447 21.67864 0.09973
0.20498 21.23483 0.09816
0.20548 21.43551 0.10039
0.20599 21.30485 0.09730
0.20650 21.45164 0.09780
0.20700 21.37168 0.09774
0.20751 21.31277 0.10145
0.20802 21.49634 0.09876
0.20852 21.34828 0.09607
0.20903 21.36011 0.09798
0.20954 21.36359 0.09636
0.21004 21.12443 0.09705
0.21055 21.40720 0.09927
0.21106 21.22715 0.09782
0.21156 21.37001 0.09826
0.21207 21.27734 0.09972
0.21258 21.28186 0.09906
0.21308 21.21214 0.09954
0.21359 21.18233 0.09807
0.21410 21.21890 0.09864
0.21460 21.09121 0.09816
0.21511 21.08365 0.09699
0.21562 21.03096 0.09624
0.21612 21.13810 0.09829
0.21663 21.08789 0.09614
0.21714 20.83843 0.09538
0.21764 21.12775 0.09676
0.21815 20.92475 0.09995
0.21866 21.03720 0.09950
0.21916 21.09014 0.09869
0.21967 20.90874 0.09693
0.22018 20.88089 0.10026
0.22068 21.07813 0.09952
0.22119 20.78150 0.09678
0.22170 20.94096 0.09960
0.22220 20.83028 0.09668
0.22271 20.81267 0.09595
0.22322 20.82457 0.09430
0.22372 20.93142 0.09399
