0.01140 1598.61379 57.05940
0.01191 1134.44785 47.79485
0.01242 747.78612 51.39133
0.01292 453.61534 37.43830
0.01343 309.04131 25.71746
0.01394 236.49722 18.71796
0.01444 195.64216 15.19245
0.01495 157.55171 12.35375
0.01546 121.52109 7.98425
0.01596 115.03275 7.61156
0.01647 101.60470 6.09518
0.01698 85.37523 4.51309
0.01748 76.53127 3.94375
0.01799 70.51811 3.25136
0.01850 66.16918 2.74988
0.01900 59.61402 2.20018
0.01951 57.84972 1.82569
0.02002 53.53099 1.61252
0.02052 51.05682 1.30964
0.02103 48.09605 1.22042
0.02154 47.29863 0.91485
0.02204 45.74254 0.79470
0.02255 42.13595 0.68821
0.02306 41.70150 0.60774
0.02356 40.36420 0.60718
0.02407 39.53441 0.54616
0.02458 38.74721 0.48260
0.02509 36.68660 0.43442
0.02559 36.20201 0.40046
0.02610 35.47873 0.36992
0.02661 34.76668 0.32008
0.02711 34.64949 0.32293
0.02762 33.55627 0.28741
0.02813 33.11865 0.29321
0.02863 32.11973 0.27009
0.02914 32.16883 0.25620
0.02965 32.07697 0.26266
0.03015 31.06175 0.25080
0.03066 30.84776 0.27041
0.03117 30.44031 0.24000
0.03167 29.85742 0.25137
0.03218 29.93133 0.24124
0.03269 29.72549 0.23927
0.03319 29.66922 0.23171
0.03370 29.44885 0.22985
0.03421 29.90209 0.23226
0.03471 29.09027 0.22164
0.03522 29.07706 0.23205
0.03573 28.76357 0.21947
0.03623 28.54848 0.21970
0.03674 28.43626 0.22121
0.03725 28.47220 0.21596
0.03775 28.19210 0.21781
0.03826 27.96545 0.21621
0.03877 27.64320 0.20945
0.03927 27.95664 0.21203
0.03978 27.76485 0.19886
0.04029 27.41890 0.20058
0.04080 27.18300 0.19670
0.04130 27.29178 0.19438
0.04181 26.99888 0.19881
0.04232 26.92121 0.19794
0.04282 26.75519 0.19963
0.04333 26.85990 0.18468
0.04384 26.61908 0.19366
0.04434 26.73545 0.19262
0.04485 26.55548 0.18579
0.04536 26.67015 0.18841
0.04586 26.70977 0.19072
0.04637 26.71137 0.18714
0.04688 26.22459 0.17751
0.04738 26.11595 0.18032
0.04789 25.95702 0.18262
0.04840 26.26351 0.17898
0.04890 26.10590 0.17342
0.04941 26.16749 0.17063
0.04992 25.69600 0.17226
0.05042 26.01474 0.17831
0.05093 26.15764 0.17581
0.05144 26.05454 0.17762
0.05194 25.68194 0.16760
0.05245 25.73622 0.17145
0.05296 25.71169 0.16230
0.05346 25.68306 0.17198
0.05397 25.39639 0.16131
0.05448 25.67811 0.16380
0.05498 25.45391 0.17137
0.05549 25.52644 0.16332
0.05600 25.54305 0.15867
0.05650 25.54424 0.16343
0.05701 25.68385 0.15890
0.05752 25.29686 0.15900
0.05803 25.39487 0.16042
0.05853 25.05439 0.15285
0.05904 25.52954 0.15508
0.05955 25.31867 0.15791
0.06005 25.07727 0.15342
0.06056 24.85632 0.15665
0.06107 25.13571 0.15882
0.06157 25.11181 0.15368
0.06208 24.95637 0.15399
0.06259 25.04185 0.15406
0.06309 24.98320 0.15197
0.06360 25.25136 0.15620
0.06411 25.14280 0.15058
0.06461 24.92568 0.15233
0.06512 25.06032 0.14821
0.06563 24.82888 0.14430
0.06613 25.04717 0.14972
0.06664 24.89415 0.15229
0.06715 24.75981 0.14917
0.06765 25.01226 0.14186
0.06816 24.34842 0.14817
0.06867 24.80349 0.14495
0.06917 24.88761 0.14669
0.06968 24.71652 0.14774
0.07019 24.82337 0.14359
0.07069 24.95944 0.13886
0.07120 24.66195 0.14036
0.07171 24.72204 0.14316
0.07221 24.81124 0.14279
0.07272 24.82818 0.14078
0.07323 24.61478 0.14085
0.07373 24.38112 0.14445
0.07424 24.53553 0.13520
0.07475 24.60406 0.13676
0.07526 24.37675 0.13597
0.07576 24.31906 0.13532
0.07627 24.61360 0.13788
0.07678 24.50942 0.13397
0.07728 24.41718 0.13636
0.07779 24.52202 0.13267
0.07830 24.44750 0.13284
0.07880 24.40512 0.13249
0.07931 24.43019 0.13554
0.07982 24.23206 0.13002
0.08032 24.35164 0.13627
0.08083 24.67950 0.13194
0.08134 24.12329 0.12843
0.08184 24.53143 0.13473
0.08235 24.22527 0.13338
0.08286 24.23697 0.12976
0.08336 24.30387 0.13271
0.08387 24.32080 0.13864
0.08438 24.37627 0.12973
0.08488 24.17031 0.13786
0.08539 24.17131 0.12991
0.08590 24.25309 0.13929
0.08640 24.09878 0.13481
0.08691 24.27724 0.13597
0.08742 24.19572 0.13865
0.08792 24.13872 0.13492
0.08843 24.19907 0.13576
0.08894 24.06263 0.13533
0.08944 23.92389 0.13193
0.08995 23.96757 0.13605
0.09046 24.20264 0.12851
0.09096 24.09783 0.13517
0.09147 23.92139 0.13915
0.09198 23.98008 0.13961
0.09248 24.16840 0.14037
0.09299 23.74532 0.13644
0.09350 23.87267 0.14792
0.09401 23.88011 0.14727
0.09451 24.02580 0.13705
0.09502 24.01942 0.14011
0.09553 23.76843 0.13960
0.09603 24.05180 0.13474
0.09654 24.05527 0.13712
0.09705 23.83692 0.13430
0.09755 24.06361 0.13342
0.09806 24.02273 0.14014
0.09857 24.10892 0.13791
0.09907 23.80512 0.13444
0.09958 23.92485 0.13520
0.10009 23.84158 0.13789
0.10059 23.71562 0.13884
0.10110 23.65556 0.12794
0.10161 23.54511 0.12629
0.10211 23.86165 0.13250
0.10262 23.68005 0.12870
0.10313 23.63751 0.12932
0.10363 23.95272 0.13426
0.10414 23.93500 0.13439
0.10465 23.71989 0.13343
0.10515 23.88754 0.13215
0.10566 23.83494 0.13188
0.10617 23.64597 0.13252
0.10667 23.61488 0.12811
0.10718 23.50151 0.12725
0.10769 23.78250 0.12764
0.10819 23.78038 0.12560
0.10870 23.73028 0.12502
0.10921 23.60700 0.12651
0.10971 23.57305 0.12038
0.11022 23.77788 0.12184
0.11073 23.55283 0.12274
0.11123 23.59096 0.12500
0.11174 23.59174 0.11873
0.11225 23.59135 0.12153
0.11275 23.68921 0.11731
0.11326 23.53885 0.12076
0.11377 23.59242 0.11757
0.11428 23.61862 0.11946
0.11478 23.35394 0.11638
0.11529 23.66009 0.11797
0.11580 23.61109 0.12013
0.11630 23.55992 0.11650
0.11681 23.55212 0.11295
0.11732 23.55382 0.11527
0.11782 23.50233 0.11557
0.11833 23.60215 0.11531
0.11884 23.40822 0.11230
0.11934 23.58639 0.11370
0.11985 23.46716 0.11358
0.12036 23.66318 0.11232
0.12086 23.50201 0.11455
0.12137 23.44399 0.11308
0.12188 23.21110 0.11270
0.12238 23.23427 0.10892
0.12289 23.33602 0.11291
0.12340 23.57983 0.11031
0.12390 23.45494 0.11081
0.12441 23.34120 0.11217
0.12492 23.31600 0.11290
0.12542 23.28793 0.11061
0.12593 23.31015 0.10977
0.12644 23.38866 0.10996
0.12694 23.35237 0.11033
0.12745 23.46526 0.11065
0.12796 23.39664 0.11350
0.12846 23.15336 0.10906
0.12897 23.38421 0.10759
0.12948 23.35684 0.10747
0.12998 23.29052 0.10931
0.13049 23.25050 0.10842
0.13100 23.27281 0.10410
0.13150 23.29773 0.10464
0.13201 23.38937 0.10443
0.13252 23.12172 0.10622
0.13302 23.27404 0.10466
0.13353 23.17576 0.10547
0.13404 23.31209 0.10632
0.13454 23.11941 0.10050
0.13505 23.22290 0.10412
0.13556 23.19509 0.10635
0.13606 23.29348 0.10427
0.13657 23.35573 0.10469
0.13708 23.09298 0.10342
0.13758 22.99138 0.10064
0.13809 23.08335 0.10093
0.13860 22.98923 0.09849
0.13911 23.01283 0.09914
0.13961 23.06087 0.10149
0.14012 23.00549 0.09866
0.14063 23.09355 0.09974
0.14113 23.08033 0.10344
0.14164 22.96660 0.10024
0.14215 23.05537 0.10113
0.14265 23.17072 0.10178
0.14316 22.97513 0.09957
0.14367 22.97108 0.09808
0.14417 22.78143 0.09867
0.14468 22.86094 0.09818
0.14519 22.87622 0.09917
0.14569 22.88680 0.09996
0.14620 22.84207 0.09797
0.14671 22.93341 0.09698
0.14721 22.81088 0.09640
0.14772 22.79847 0.09684
0.14823 22.73055 0.09614
0.14873 22.69752 0.09497
0.14924 22.65943 0.09808
0.14975 22.81265 0.09676
0.15025 22.55683 0.09410
0.15076 22.65810 0.09536
0.15127 22.51121 0.09349
0.15177 22.66460 0.09632
0.15228 22.59556 0.09430
0.15279 22.54506 0.09460
0.15329 22.48256 0.09452
0.15380 22.53165 0.09607
0.15431 22.41156 0.09602
0.15481 22.63320 0.09549
0.15532 22.60169 0.09465
0.15583 22.42695 0.09123
0.15633 22.42551 0.09053
