0.01140 1584.52281 60.19164
0.01191 1114.26170 47.28940
0.01242 728.78601 49.66041
0.01292 441.47776 37.32326
0.01343 299.16869 25.29208
0.01394 226.85751 18.58611
0.01444 186.63427 14.97143
0.01495 150.14080 12.28984
0.01546 116.45438 7.98841
0.01596 110.23523 7.54264
0.01647 98.07417 6.12040
0.01698 82.71757 4.58586
0.01748 73.00637 3.81466
0.01799 67.29146 3.09007
0.01850 62.96121 2.72898
0.01900 58.27779 2.21278
0.01951 54.98294 1.81332
0.02002 52.02234 1.66312
0.02052 49.08879 1.25191
0.02103 47.65041 1.17881
0.02154 45.00815 0.87567
0.02204 43.39710 0.81382
0.02255 41.68768 0.68662
0.02306 39.79097 0.59105
0.02356 38.87220 0.55446
0.02407 37.11058 0.49981
0.02458 37.11032 0.47460
0.02509 36.54088 0.42933
0.02559 35.48574 0.40687
0.02610 35.88083 0.38967
0.02661 34.89290 0.32988
0.02711 33.88461 0.30443
0.02762 32.69579 0.29888
0.02813 32.55628 0.27667
0.02863 31.92566 0.29266
0.02914 31.27618 0.25658
0.02965 31.42516 0.28058
0.03015 30.58475 0.25515
0.03066 30.62529 0.25982
0.03117 30.41144 0.26226
0.03167 30.33517 0.24145
0.03218 29.76166 0.23688
0.03269 29.47305 0.24609
0.03319 29.11061 0.24572
0.03370 29.58930 0.23015
0.03421 28.64548 0.22892
0.03471 28.91604 0.21996
0.03522 28.82660 0.23191
0.03573 28.69690 0.21826
0.03623 28.03974 0.20989
0.03674 28.10928 0.21685
0.03725 27.99982 0.21705
0.03775 28.18198 0.20967
0.03826 28.14937 0.20351
0.03877 27.84001 0.21222
0.03927 27.27975 0.20922
0.03978 27.49703 0.19427
0.04029 27.45640 0.20114
0.04080 27.14306 0.19754
0.04130 26.91357 0.20145
0.04181 27.16923 0.20979
0.04232 27.19982 0.20660
0.04282 26.82568 0.20626
0.04333 26.54169 0.20171
0.04384 26.48583 0.18916
0.04434 26.68296 0.18947
0.04485 26.74317 0.19750
0.04536 26.20921 0.18392
0.04586 26.24645 0.18352
0.04637 26.16419 0.17967
0.04688 26.32993 0.18162
0.04738 26.05264 0.18680
0.04789 26.02429 0.18606
0.04840 26.02091 0.18812
0.04890 26.34158 0.17753
0.04941 26.00245 0.18075
0.04992 26.00738 0.17953
0.05042 26.19769 0.17673
0.05093 26.09018 0.17205
0.05144 25.85051 0.16806
0.05194 26.06342 0.16762
0.05245 25.93902 0.17016
0.05296 25.70598 0.15930
0.05346 25.94410 0.16957
0.05397 25.85240 0.17704
0.05448 25.99522 0.16318
0.05498 25.61159 0.16934
0.05549 25.74668 0.16572
0.05600 25.26764 0.16131
0.05650 25.49087 0.16347
0.05701 25.44822 0.16487
0.05752 25.44735 0.15578
0.05803 25.04539 0.16102
0.05853 25.10138 0.15678
0.05904 25.30561 0.15551
0.05955 25.32673 0.15878
0.06005 25.09123 0.15188
0.06056 25.37356 0.15902
0.06107 25.21694 0.15446
0.06157 25.36256 0.15922
0.06208 25.53134 0.15514
0.06259 25.01520 0.15533
0.06309 24.98977 0.15677
0.06360 24.69906 0.15248
0.06411 25.22684 0.14939
0.06461 25.15705 0.15214
0.06512 24.80551 0.15570
0.06563 24.66535 0.14472
0.06613 24.82799 0.15177
0.06664 24.80976 0.15278
0.06715 24.64282 0.14414
0.06765 24.91643 0.14583
0.06816 24.76031 0.15018
0.06867 24.88340 0.14490
0.06917 24.32815 0.14532
0.06968 24.75359 0.14340
0.07019 24.36010 0.14809
0.07069 24.67620 0.14110
0.07120 24.35666 0.14469
0.07171 24.60291 0.14012
