0.01140 1581.70462 56.15981
0.01191 1125.58734 47.39596
0.01242 746.47702 51.20259
0.01292 449.35281 37.21667
0.01343 306.61972 25.34276
0.01394 229.85753 18.63136
0.01444 191.72806 15.18666
0.01495 155.16410 12.59309
0.01546 121.50109 8.07825
0.01596 113.83653 7.49096
0.01647 99.64126 6.18743
0.01698 82.36403 4.62663
0.01748 76.22187 4.04600
0.01799 70.45184 3.06510
0.01850 65.88263 2.73969
0.01900 57.57425 2.30076
0.01951 56.26748 1.77416
0.02002 53.04822 1.65035
0.02052 49.23869 1.33706
0.02103 48.19372 1.19490
0.02154 46.68214 0.92979
0.02204 44.60230 0.84197
0.02255 42.48567 0.69504
0.02306 41.08994 0.62294
0.02356 39.97834 0.62686
0.02407 38.68378 0.51410
0.02458 37.66655 0.44565
0.02509 37.18089 0.43897
0.02559 36.70064 0.39126
0.02610 35.87822 0.35809
0.02661 34.74215 0.35923
0.02711 34.48859 0.31695
0.02762 33.50802 0.29174
0.02813 32.97512 0.29652
0.02863 32.73847 0.27326
0.02914 32.31201 0.27934
0.02965 31.19525 0.25666
0.03015 31.24167 0.26249
0.03066 31.10263 0.26981
0.03117 30.91043 0.26011
0.03167 30.08820 0.24761
0.03218 30.00918 0.26309
0.03269 30.04783 0.23283
0.03319 29.84892 0.23068
0.03370 29.16794 0.23304
0.03421 28.85897 0.22710
0.03471 28.54578 0.23933
0.03522 28.87525 0.22068
0.03573 28.70051 0.22431
0.03623 28.24881 0.22611
0.03674 28.34060 0.22359
0.03725 27.93114 0.20844
0.03775 28.13139 0.21514
0.03826 27.87842 0.21536
0.03877 27.47039 0.21729
0.03927 27.49520 0.21749
0.03978 27.31126 0.21043
0.04029 27.42827 0.20382
0.04080 27.58087 0.21005
0.04130 27.13033 0.19583
0.04181 27.01797 0.20435
0.04232 26.72472 0.19655
0.04282 26.78163 0.19566
0.04333 26.91672 0.19478
0.04384 26.80002 0.19739
0.04434 26.69953 0.19340
0.04485 26.48698 0.19280
0.04536 26.61802 0.20399
0.04586 26.27449 0.18425
0.04637 26.30762 0.19210
0.04688 25.86955 0.18261
0.04738 26.45319 0.19202
0.04789 26.15884 0.18273
0.04840 26.20905 0.16899
0.04890 25.92882 0.18546
0.04941 26.01846 0.17899
0.04992 26.31755 0.17356
0.05042 26.11597 0.17662
0.05093 25.94816 0.17543
0.05144 26.09582 0.17164
0.05194 25.79306 0.17057
0.05245 25.52414 0.17275
0.05296 25.40800 0.16958
0.05346 25.72826 0.16610
0.05397 25.50454 0.15781
0.05448 25.79453 0.16098
