0.01140 1576.94702 60.42152
0.01191 1124.19198 46.34988
0.01242 742.82246 50.21173
0.01292 448.45281 37.44240
0.01343 303.59029 25.45475
0.01394 229.01067 18.78665
0.01444 188.47804 14.98427
0.01495 153.82300 12.65399
0.01546 118.46773 7.88813
0.01596 110.59600 7.32666
0.01647 100.47664 6.16958
0.01698 85.35093 4.58745
0.01748 75.17120 4.01768
0.01799 69.86850 3.20949
0.01850 63.52558 2.67406
0.01900 57.37343 2.15467
0.01951 54.13025 1.78524
0.02002 51.83196 1.67436
0.02052 49.43854 1.36564
0.02103 48.38270 1.18574
0.02154 45.32433 0.95043
0.02204 44.04156 0.83501
0.02255 41.86613 0.66604
0.02306 40.45984 0.63770
0.02356 40.19056 0.60501
0.02407 38.59536 0.46643
0.02458 37.77373 0.46120
0.02509 36.40945 0.44487
0.02559 35.61139 0.37664
0.02610 35.62756 0.37685
0.02661 34.74466 0.32997
0.02711 33.83758 0.30665
0.02762 33.00096 0.27684
0.02813 32.49039 0.27716
0.02863 32.48960 0.28740
0.02914 31.61400 0.27597
0.02965 31.72205 0.26798
0.03015 30.55755 0.23142
0.03066 30.37474 0.24147
0.03117 30.26298 0.23657
0.03167 30.19144 0.24853
0.03218 29.64988 0.24424
0.03269 29.45752 0.23023
0.03319 29.09889 0.21976
0.03370 29.18105 0.23473
0.03421 29.25600 0.23226
0.03471 28.91967 0.21252
0.03522 28.89687 0.22950
0.03573 28.62302 0.22983
0.03623 28.38122 0.21183
0.03674 28.28842 0.22564
0.03725 28.32144 0.22323
0.03775 27.68448 0.21527
0.03826 27.75197 0.20502
0.03877 27.88001 0.20979
0.03927 27.56112 0.21941
0.03978 27.70757 0.19659
0.04029 27.33608 0.20619
0.04080 27.55169 0.20323
0.04130 27.67596 0.20175
0.04181 27.28965 0.20837
0.04232 27.00626 0.19144
0.04282 26.59806 0.19059
0.04333 27.08434 0.20245
0.04384 26.59523 0.19364
0.04434 26.58765 0.18903
0.04485 26.43766 0.18838
0.04536 26.94041 0.18899
0.04586 26.32790 0.18816
0.04637 26.36739 0.18968
0.04688 26.41966 0.18224
0.04738 26.35758 0.17866
0.04789 26.26881 0.18063
0.04840 26.38481 0.18798
0.04890 25.92134 0.17578
0.04941 26.00368 0.17701
0.04992 26.14903 0.17320
0.05042 26.29770 0.18115
0.05093 26.09965 0.17104
0.05144 26.00029 0.17020
0.05194 25.72433 0.16703
0.05245 25.96915 0.17093
0.05296 25.74479 0.16819
0.05346 25.71357 0.16328
0.05397 25.54133 0.16422
0.05448 25.80007 0.16121
0.05498 25.47375 0.16164
0.05549 25.48388 0.16243
0.05600 25.57005 0.16532
0.05650 25.18347 0.16312
0.05701 25.41261 0.15674
0.05752 25.38673 0.15954
0.05803 25.47402 0.16239
0.05853 24.99718 0.15279
0.05904 25.24938 0.15993
0.05955 25.41335 0.15241
0.06005 25.21887 0.15422
0.06056 25.10954 0.15725
0.06107 24.98011 0.15833
0.06157 24.90125 0.15772
0.06208 25.28202 0.14984
0.06259 25.11798 0.15582
0.06309 24.93723 0.15673
0.06360 24.83173 0.14423
0.06411 24.91537 0.15024
0.06461 25.13216 0.15155
0.06512 24.72753 0.14730
0.06563 24.92827 0.14984
0.06613 24.67412 0.14990
0.06664 24.90569 0.15270
0.06715 24.96653 0.14687
0.06765 24.67248 0.14977
0.06816 24.60650 0.15103
0.06867 24.58867 0.14417
0.06917 24.68091 0.15073
0.06968 24.92717 0.14247
0.07019 24.65541 0.14147
0.07069 24.58374 0.15230
0.07120 24.51381 0.14016
0.07171 24.35720 0.13952
0.07221 24.56078 0.13785
0.07272 24.55323 0.13572
0.07323 24.58332 0.14070
0.07373 24.64668 0.13862
0.07424 24.34730 0.13852
0.07475 24.70951 0.13896
0.07526 24.48710 0.14049
0.07576 24.73841 0.13401
0.07627 24.43853 0.13302
0.07678 24.68097 0.13570
0.07728 24.51022 0.13430
0.07779 24.35846 0.13200
0.07830 24.43778 0.13800
0.07880 24.29102 0.13382
0.07931 24.26237 0.12922
0.07982 24.20814 0.13444
0.08032 24.29660 0.13464
0.08083 24.37613 0.13170
0.08134 24.03844 0.13328
0.08184 24.23348 0.13372
0.08235 24.32751 0.13251
0.08286 24.38434 0.13750
0.08336 24.04753 0.13008
0.08387 24.23648 0.13806
0.08438 24.34106 0.13727
0.08488 24.22381 0.13722
0.08539 24.29433 0.13566
0.08590 24.13573 0.13755
0.08640 24.17914 0.13305
0.08691 23.92795 0.13552
0.08742 24.10296 0.13838
0.08792 24.09360 0.13631
0.08843 23.94613 0.13430
0.08894 24.07568 0.13627
0.08944 24.10845 0.12702
0.08995 23.85233 0.13229
0.09046 23.96875 0.13193
0.09096 24.05795 0.14098
0.09147 24.00455 0.13756
0.09198 23.95311 0.13586
0.09248 24.00795 0.13892
0.09299 23.80416 0.14065
0.09350 23.87856 0.14337
0.09401 23.77241 0.14364
0.09451 24.23652 0.14206
0.09502 23.93357 0.13257
0.09553 23.91168 0.13456
0.09603 24.00936 0.13704
0.09654 23.95275 0.13138
0.09705 23.88448 0.13458
0.09755 23.69185 0.13708
0.09806 23.87336 0.13747
0.09857 23.86997 0.14061
0.09907 23.81192 0.13756
0.09958 23.62203 0.13663
0.10009 23.77206 0.13742
0.10059 23.84820 0.13269
0.10110 23.92583 0.13537
0.10161 23.82861 0.12894
0.10211 23.78480 0.13429
0.10262 23.77297 0.12985
0.10313 23.80365 0.12650
0.10363 23.79831 0.13042
0.10414 23.61625 0.13174
0.10465 23.75189 0.13271
0.10515 23.84540 0.13340
0.10566 23.84539 0.13575
0.10617 23.52710 0.13250
0.10667 23.60230 0.12926
0.10718 23.59452 0.12514
0.10769 23.66030 0.12938
0.10819 23.59945 0.12793
0.10870 23.75622 0.12474
0.10921 23.73996 0.12319
0.10971 23.90914 0.12482
0.11022 23.62460 0.12259
0.11073 23.81551 0.12332
0.11123 23.77056 0.12322
0.11174 23.63909 0.12100
0.11225 23.41861 0.12113
0.11275 23.72985 0.11924
0.11326 23.63652 0.12302
0.11377 23.60621 0.11822
0.11428 23.83934 0.11843
0.11478 23.67304 0.12009
0.11529 23.53435 0.11868
0.11580 23.60342 0.11453
0.11630 23.39103 0.11539
0.11681 23.69985 0.11923
0.11732 23.76860 0.11765
0.11782 23.44610 0.11783
0.11833 23.74914 0.12205
0.11884 23.57151 0.11382
0.11934 23.46612 0.11636
0.11985 23.57839 0.11221
0.12036 23.43739 0.11577
0.12086 23.45350 0.11345
0.12137 23.32480 0.11299
0.12188 23.48928 0.11488
0.12238 23.40591 0.11416
0.12289 23.37600 0.11204
0.12340 23.37960 0.11145
0.12390 23.51797 0.11364
0.12441 23.59017 0.11004
0.12492 23.60438 0.11389
0.12542 23.31506 0.11141
0.12593 23.39765 0.11055
0.12644 23.34212 0.10897
0.12694 23.41443 0.11169
0.12745 23.41038 0.10837
0.12796 23.20870 0.10708
0.12846 23.05153 0.10615
0.12897 23.28625 0.10896
0.12948 23.24438 0.10789
0.12998 23.27309 0.10390
0.13049 23.06530 0.10518
0.13100 23.14724 0.10307
0.13150 23.39507 0.10329
0.13201 23.17287 0.10343
0.13252 23.16751 0.10327
0.13302 23.19571 0.09998
0.13353 23.43445 0.10481
0.13404 23.13285 0.10337
0.13454 23.15678 0.10550
0.13505 23.10457 0.10117
0.13556 23.12091 0.10549
0.13606 23.14116 0.10156
0.13657 23.09374 0.10200
0.13708 23.15954 0.10303
0.13758 23.15589 0.10135
0.13809 23.04436 0.10004
0.13860 23.00139 0.09850
0.13911 22.88218 0.09946
0.13961 23.11645 0.10155
0.14012 23.01396 0.10026
0.14063 23.14192 0.10163
0.14113 23.18680 0.09937
0.14164 22.99072 0.09945
0.14215 22.81868 0.10112
0.14265 23.25620 0.10014
0.14316 23.12339 0.09843
0.14367 22.93546 0.10052
0.14417 22.85572 0.10237
0.14468 22.88508 0.09914
0.14519 22.79461 0.09930
0.14569 22.86614 0.09954
0.14620 22.67484 0.09925
0.14671 22.88583 0.10037
0.14721 22.79224 0.09761
0.14772 22.71894 0.09764
0.14823 22.60529 0.10101
0.14873 22.69252 0.09745
0.14924 22.64232 0.09630
0.14975 22.62390 0.09466
0.15025 22.75037 0.09523
0.15076 22.51658 0.09495
0.15127 22.60064 0.09534
0.15177 22.50971 0.09495
0.15228 22.52612 0.09423
0.15279 22.55476 0.09559
0.15329 22.68909 0.09682
0.15380 22.39311 0.09349
0.15431 22.36577 0.09743
0.15481 22.61531 0.09807
0.15532 22.48246 0.09340
0.15583 22.31202 0.09295
0.15633 22.38497 0.09111
0.15684 22.39462 0.09321
0.15735 22.51209 0.09273
0.15785 22.42650 0.09310
0.15836 22.35934 0.09105
0.15887 22.32140 0.09317
0.15937 22.31475 0.09298
0.15988 22.37659 0.09173
0.16039 22.27099 0.09128
0.16089 22.45590 0.09274
0.16140 22.17594 0.08940
0.16191 22.32647 0.09083
0.16241 22.29261 0.09082
0.16292 22.15893 0.09222
0.16343 22.17111 0.08875
0.16393 22.10403 0.09063
0.16444 22.24742 0.08939
0.16495 22.11617 0.09173
0.16545 22.22449 0.09076
0.16596 22.15648 0.08957
0.16647 22.14579 0.09038
0.16697 22.21495 0.08908
0.16748 22.24274 0.08876
0.16799 22.00499 0.08953
0.16849 21.95263 0.08879
0.16900 22.21739 0.08705
0.16951 22.08864 0.08784
0.17001 22.10890 0.09002
0.17052 22.07493 0.09120
0.17103 22.16892 0.09006
0.17153 21.99478 0.09330
0.17204 22.16961 0.08863
0.17255 21.83369 0.09090
0.17305 22.03980 0.09208
0.17356 21.98325 0.09265
0.17407 21.87121 0.08770
0.17457 22.03099 0.09034
0.17508 21.94397 0.09054
0.17559 21.86993 0.09048
0.17610 22.04624 0.09103
0.17660 21.92954 0.09182
0.17711 22.00149 0.09229
0.17762 21.93336 0.09380
0.17812 21.78903 0.08988
0.17863 21.88641 0.08876
0.17914 21.84951 0.08921
0.17964 21.91807 0.09262
0.18015 21.72170 0.09354
0.18066 21.69895 0.09134
0.18116 21.95838 0.09465
0.18167 21.74644 0.09563
0.18218 21.98841 0.09501
0.18268 21.83758 0.09528
0.18319 21.66867 0.09035
0.18370 22.02012 0.09745
0.18420 21.93776 0.09870
0.18471 21.85571 0.09578
0.18522 21.69231 0.09275
0.18572 21.72601 0.09320
0.18623 21.79574 0.09453
0.18674 21.68962 0.09733
0.18724 21.60956 0.09600
0.18775 21.65388 0.09530
0.18826 21.59429 0.09753
0.18876 21.73829 0.09522
0.18927 21.50781 0.09616
0.18978 21.59693 0.09509
0.19028 21.54860 0.09598
