0.01140 1564.12878 59.08873
0.01191 1112.40122 47.91438
0.01242 729.53147 50.80549
0.01292 438.90275 36.70378
0.01343 301.20792 25.67151
0.01394 225.10074 18.71254
0.01444 186.60302 15.21854
0.01495 152.53617 12.66083
0.01546 117.97439 8.20781
0.01596 109.12130 7.44450
0.01647 96.81197 6.10077
0.01698 80.97295 4.49992
0.01748 73.97338 3.80360
0.01799 68.96653 3.13943
0.01850 63.26320 2.69023
0.01900 56.99609 2.14383
0.01951 55.42491 1.90657
0.02002 51.27664 1.64258
0.02052 48.98874 1.28037
0.02103 47.13465 1.19309
0.02154 45.23242 0.91664
0.02204 43.34028 0.84765
0.02255 41.66074 0.67502
0.02306 39.99094 0.64763
0.02356 39.15838 0.51153
0.02407 38.68988 0.51854
0.02458 37.32630 0.45446
0.02509 36.72088 0.43685
0.02559 36.11140 0.40758
0.02610 34.92519 0.34455
0.02661 34.22957 0.31693
0.02711 33.99353 0.32992
0.02762 32.97749 0.28079
0.02813 32.96570 0.29838
0.02863 32.21106 0.28640
0.02914 31.84220 0.26251
0.02965 31.12381 0.26837
0.03015 30.88183 0.24939
0.03066 30.44386 0.25458
0.03117 30.49392 0.23832
0.03167 29.97281 0.23667
0.03218 29.60996 0.22730
0.03269 29.43422 0.23581
0.03319 29.35476 0.23024
0.03370 29.17730 0.23026
0.03421 29.07247 0.24277
0.03471 29.16832 0.22726
0.03522 28.63199 0.22918
0.03573 28.70951 0.22942
0.03623 28.29934 0.21300
0.03674 28.46408 0.22693
0.03725 27.81890 0.21819
0.03775 27.84469 0.21427
0.03826 27.93589 0.20355
0.03877 27.30558 0.20178
0.03927 27.59488 0.19593
0.03978 27.81129 0.20628
0.04029 27.06575 0.19755
0.04080 27.21833 0.19277
0.04130 26.80295 0.19241
0.04181 26.78007 0.20815
0.04232 27.02679 0.19794
0.04282 26.67589 0.18628
0.04333 26.90677 0.20147
0.04384 26.42972 0.18626
0.04434 26.93850 0.19969
0.04485 26.54726 0.18631
0.04536 26.44928 0.18870
0.04586 26.65904 0.18834
0.04637 26.11770 0.18122
0.04688 26.41966 0.19128
0.04738 26.02292 0.18331
