0.01140 1754.67515 56.63556
0.01191 1254.28569 46.22527
0.01242 841.29575 50.46668
0.01292 529.25331 39.09202
0.01343 371.84565 26.61723
0.01394 287.77687 19.71246
0.01444 241.04095 15.39582
0.01495 197.77686 12.75957
0.01546 157.92142 8.29113
0.01596 146.19128 7.89953
0.01647 125.70251 6.08592
0.01698 108.30118 4.56784
0.01748 98.34729 3.91191
0.01799 90.71680 3.26552
0.01850 83.05034 2.80904
0.01900 73.79346 2.13394
0.01951 71.18244 1.98103
0.02002 65.51393 1.67385
0.02052 60.55297 1.36962
0.02103 59.54610 1.21736
0.02154 55.33186 0.88916
0.02204 53.70840 0.85244
0.02255 50.16707 0.74456
0.02306 48.27311 0.62048
0.02356 46.63121 0.61046
0.02407 44.82416 0.53226
0.02458 43.56443 0.48448
0.02509 42.22387 0.44871
0.02559 40.79992 0.40966
0.02610 39.81305 0.37601
0.02661 38.82768 0.35577
0.02711 37.47878 0.33282
0.02762 37.16306 0.30145
0.02813 35.75638 0.31101
0.02863 35.79564 0.29416
0.02914 34.82216 0.28505
0.02965 33.93194 0.26789
0.03015 32.97814 0.25823
0.03066 33.05951 0.27166
0.03117 32.53111 0.27002
0.03167 32.27452 0.23558
0.03218 31.75775 0.25075
0.03269 31.45372 0.25088
0.03319 31.11850 0.24784
0.03370 30.64178 0.23975
0.03421 30.40586 0.24520
0.03471 30.07036 0.23174
0.03522 29.81944 0.23701
0.03573 29.19062 0.22629
0.03623 29.55027 0.22321
0.03674 29.50414 0.23031
0.03725 29.04510 0.21874
0.03775 28.72839 0.21034
0.03826 28.33328 0.22048
0.03877 28.91847 0.21262
0.03927 28.23319 0.20345
0.03978 28.30513 0.20073
0.04029 27.95956 0.21092
0.04080 28.01255 0.21051
0.04130 27.82694 0.19907
0.04181 27.44091 0.19529
0.04232 27.82010 0.19383
0.04282 27.81400 0.19929
0.04333 27.29601 0.19365
0.04384 26.83088 0.19249
0.04434 27.28107 0.18809
0.04485 26.99935 0.19458
0.04536 26.92394 0.19229
0.04586 26.64568 0.18113
0.04637 26.74458 0.18657
0.04688 26.84753 0.19441
0.04738 26.72324 0.18338
0.04789 26.74622 0.18317
0.04840 26.11374 0.18161
0.04890 26.02235 0.17805
0.04941 26.19212 0.17681
0.04992 26.34563 0.17853
0.05042 26.09036 0.18024
0.05093 26.00852 0.17198
0.05144 26.15715 0.17070
0.05194 25.93855 0.17095
0.05245 26.01435 0.16968
0.05296 25.80759 0.16481
0.05346 25.88760 0.16290
0.05397 26.00181 0.16842
0.05448 25.94089 0.16406
0.05498 25.83874 0.17314
0.05549 25.82754 0.16654
0.05600 25.65645 0.16345
0.05650 25.68833 0.16539
0.05701 25.50686 0.16188
0.05752 25.63337 0.16354
0.05803 25.67960 0.15899
0.05853 25.27811 0.16350
0.05904 25.23934 0.15816
0.05955 25.38918 0.16407
0.06005 25.08724 0.15222
0.06056 25.19297 0.15747
0.06107 25.06819 0.15625
0.06157 25.09171 0.15076
0.06208 25.21341 0.16074
0.06259 24.97999 0.15690
0.06309 24.98320 0.14918
0.06360 24.98133 0.15046
0.06411 24.97748 0.14971
0.06461 25.03814 0.15378
0.06512 24.95876 0.14514
0.06563 24.94995 0.14926
0.06613 24.93981 0.14902
0.06664 24.61524 0.15336
0.06715 24.88472 0.15076
0.06765 24.44770 0.14589
0.06816 24.92628 0.14555
0.06867 25.05268 0.14664
0.06917 24.71080 0.14556
0.06968 24.49154 0.14064
0.07019 24.63357 0.14291
0.07069 24.72579 0.13817
0.07120 24.77982 0.14313
0.07171 24.54003 0.14371
0.07221 24.48031 0.13925
0.07272 24.66560 0.14102
0.07323 24.28729 0.14206
0.07373 24.71585 0.14284
0.07424 24.34650 0.13446
0.07475 24.42778 0.14094
0.07526 24.33944 0.13813
0.07576 24.43555 0.13506
0.07627 24.36393 0.13367
0.07678 24.04453 0.13275
0.07728 24.31821 0.13821
0.07779 24.36982 0.13484
0.07830 24.38022 0.13459
0.07880 24.19766 0.13603
0.07931 24.47528 0.13551
0.07982 24.24656 0.13543
0.08032 24.05296 0.13191
0.08083 24.40690 0.13424
0.08134 24.21791 0.13134
0.08184 24.38170 0.13809
0.08235 24.22070 0.13318
0.08286 24.16062 0.13502
0.08336 24.10838 0.13856
0.08387 24.31620 0.13412
0.08438 24.06937 0.13405
0.08488 23.95164 0.13289
0.08539 24.03753 0.13198
0.08590 24.22087 0.13705
0.08640 24.02990 0.13417
0.08691 23.97017 0.13806
0.08742 23.89115 0.13529
0.08792 24.06531 0.12752
0.08843 23.98511 0.13950
0.08894 23.88682 0.13020
0.08944 23.71425 0.12992
0.08995 24.04286 0.13542
0.09046 24.15464 0.14005
0.09096 23.93111 0.14395
