0.01140 1793.64504 61.68593
0.01191 1270.35555 48.28897
0.01242 859.89586 51.78263
0.01292 541.12839 38.88745
0.01343 380.05159 26.24007
0.01394 294.52467 19.38492
0.01444 249.48633 15.60445
0.01495 203.59861 12.69525
0.01546 161.66812 8.22153
0.01596 148.76092 7.77008
0.01647 132.49526 6.24636
0.01698 113.22901 4.65939
0.01748 102.73196 4.07309
0.01799 94.69724 3.35521
0.01850 85.23263 2.77545
0.01900 75.86489 2.31543
0.01951 73.70773 1.93744
0.02002 67.47516 1.66732
0.02052 63.32501 1.36180
0.02103 61.29907 1.29800
0.02154 56.99734 0.96086
0.02204 54.22241 0.84028
0.02255 51.20638 0.68303
0.02306 50.06659 0.65528
0.02356 47.79201 0.60588
0.02407 45.87601 0.54568
0.02458 44.24291 0.49425
0.02509 42.80960 0.46147
0.02559 41.89055 0.43586
0.02610 41.11856 0.37021
0.02661 39.17234 0.35664
0.02711 38.02830 0.36387
0.02762 37.50344 0.30300
0.02813 36.25521 0.32076
0.02863 35.61299 0.28077
0.02914 34.74833 0.28212
0.02965 34.18195 0.26456
0.03015 34.03257 0.26408
0.03066 33.38133 0.26845
0.03117 32.74142 0.27186
0.03167 32.81300 0.25735
0.03218 31.75974 0.25144
0.03269 31.99160 0.25433
0.03319 31.21812 0.24276
0.03370 30.80284 0.23909
0.03421 30.74857 0.21911
0.03471 30.62937 0.23769
0.03522 30.20144 0.23469
0.03573 29.76182 0.22753
0.03623 29.40392 0.22454
0.03674 29.49370 0.22320
0.03725 29.07693 0.20570
0.03775 29.32876 0.21362
0.03826 28.91131 0.21345
0.03877 28.70886 0.21586
0.03927 28.61102 0.21406
0.03978 28.48625 0.20751
0.04029 28.12988 0.21136
0.04080 27.82206 0.20840
0.04130 28.31277 0.20128
0.04181 27.58629 0.20051
0.04232 27.65880 0.19778
0.04282 27.74645 0.19070
0.04333 27.33436 0.20094
0.04384 27.35686 0.19276
0.04434 27.19819 0.19274
0.04485 26.69796 0.18409
0.04536 27.14344 0.19129
0.04586 26.87801 0.19575
0.04637 26.53075 0.19356
0.04688 26.62514 0.18631
0.04738 26.56819 0.19320
0.04789 26.67894 0.19335
0.04840 26.59893 0.18662
0.04890 26.43136 0.17881
0.04941 26.06526 0.17289
0.04992 26.16491 0.18382
0.05042 26.21720 0.17087
0.05093 26.25115 0.16431
0.05144 26.33995 0.17751
0.05194 26.09894 0.16177
0.05245 26.23801 0.16806
0.05296 25.82014 0.16867
0.05346 25.74408 0.17115
0.05397 26.11553 0.16373
0.05448 25.54616 0.16736
0.05498 25.61379 0.17604
0.05549 25.61049 0.16696
0.05600 25.58949 0.17507
0.05650 25.52609 0.16469
0.05701 25.71213 0.15697
0.05752 25.52782 0.16013
0.05803 25.49561 0.15641
0.05853 25.24747 0.15955
0.05904 25.77254 0.16271
0.05955 25.54932 0.15943
0.06005 25.39536 0.14858
0.06056 25.29210 0.15458
0.06107 25.29816 0.15775
0.06157 25.21996 0.15367
0.06208 25.00855 0.15313
0.06259 25.04470 0.15616
0.06309 24.79556 0.15262
0.06360 24.78092 0.15455
0.06411 24.97657 0.14737
0.06461 24.94504 0.14859
0.06512 24.97780 0.15088
0.06563 24.81352 0.15013
0.06613 24.72511 0.14605
0.06664 24.88349 0.14865
0.06715 25.04042 0.15304
0.06765 24.53309 0.14160
0.06816 24.96886 0.14660
0.06867 24.54743 0.14632
0.06917 24.55877 0.14290
0.06968 24.61288 0.14189
0.07019 24.39591 0.14289
0.07069 24.58206 0.14152
0.07120 24.62267 0.14101
0.07171 24.51604 0.14490
0.07221 24.62812 0.13993
0.07272 24.57873 0.14691
0.07323 24.61559 0.14443
0.07373 24.76276 0.13943
0.07424 24.49485 0.13544
0.07475 24.71030 0.13791
0.07526 24.61301 0.14114
0.07576 24.46972 0.13712
0.07627 24.34033 0.13436
0.07678 24.60821 0.13428
0.07728 24.53981 0.14001
0.07779 24.50006 0.13441
0.07830 24.43180 0.13281
0.07880 24.52219 0.13740
0.07931 24.52481 0.13037
0.07982 24.36325 0.13078
0.08032 24.32669 0.13127
0.08083 24.15116 0.13427
0.08134 24.23235 0.13489
0.08184 24.35206 0.13830
0.08235 24.04140 0.13545
0.08286 24.30035 0.13204
0.08336 24.21412 0.13487
0.08387 23.95441 0.13457
0.08438 24.20866 0.13721
0.08488 24.15868 0.13548
0.08539 24.18054 0.12516
0.08590 24.24082 0.13397
0.08640 24.14393 0.14080
0.08691 24.22734 0.13639
0.08742 23.99705 0.13704
0.08792 24.09284 0.13758
0.08843 23.90640 0.13330
0.08894 23.96820 0.13133
0.08944 23.86768 0.12600
0.08995 24.21957 0.13488
0.09046 24.08760 0.13508
0.09096 23.78354 0.13769
0.09147 23.93108 0.13857
0.09198 23.96128 0.13525
0.09248 23.88925 0.14364
0.09299 24.04533 0.14269
0.09350 23.92904 0.14111
0.09401 23.72427 0.13890
0.09451 24.02740 0.13791
0.09502 23.96350 0.13350
0.09553 24.18872 0.14062
0.09603 24.20739 0.13968
0.09654 23.76479 0.13900
0.09705 23.58222 0.13119
0.09755 23.82451 0.13872
0.09806 23.78834 0.13579
0.09857 23.88226 0.13641
0.09907 23.90637 0.13727
0.09958 23.68078 0.13606
0.10009 23.66251 0.13526
0.10059 23.90998 0.13020
0.10110 23.73923 0.13596
0.10161 23.74519 0.12997
0.10211 23.51408 0.12830
0.10262 23.70381 0.12396
0.10313 23.67404 0.13068
0.10363 23.86718 0.13346
0.10414 23.66116 0.13278
0.10465 23.64396 0.13218
0.10515 23.53336 0.13463
0.10566 23.76326 0.13652
0.10617 23.70112 0.12970
0.10667 23.62607 0.13107
0.10718 23.75093 0.12585
0.10769 23.83420 0.12466
0.10819 23.62291 0.12462
0.10870 23.55201 0.12548
0.10921 23.51836 0.11646
0.10971 23.77392 0.12548
0.11022 23.62396 0.12129
0.11073 23.62152 0.11783
0.11123 23.40566 0.12021
0.11174 23.41544 0.12065
0.11225 23.57897 0.12289
0.11275 23.71138 0.12045
0.11326 23.65850 0.12236
0.11377 23.40299 0.11835
0.11428 23.56465 0.11744
0.11478 23.67600 0.11771
0.11529 23.55570 0.11750
0.11580 23.50071 0.11612
0.11630 23.43050 0.11694
0.11681 23.46522 0.11632
0.11732 23.60463 0.11525
0.11782 23.65608 0.11399
0.11833 23.26334 0.11640
0.11884 23.40597 0.11336
0.11934 23.45991 0.11524
0.11985 23.59942 0.11609
0.12036 23.36655 0.11896
0.12086 23.27985 0.11162
0.12137 23.48937 0.11473
0.12188 23.38523 0.11192
0.12238 23.35014 0.11463
0.12289 23.33764 0.11280
0.12340 23.48025 0.11277
0.12390 23.26372 0.11390
0.12441 23.20014 0.10816
0.12492 23.24694 0.10887
0.12542 23.20967 0.10940
0.12593 23.19134 0.11034
0.12644 23.15337 0.11344
0.12694 23.09336 0.10869
0.12745 23.08514 0.10728
0.12796 23.09143 0.11182
0.12846 23.21294 0.10596
0.12897 23.32224 0.10703
0.12948 23.32835 0.10918
0.12998 23.22378 0.10624
0.13049 23.30454 0.10936
0.13100 23.26255 0.10460
0.13150 22.96871 0.10385
0.13201 22.94002 0.10614
0.13252 23.15064 0.10403
0.13302 23.14634 0.10206
0.13353 23.16772 0.10471
0.13404 23.16926 0.10338
0.13454 22.95543 0.10273
0.13505 23.03647 0.10428
0.13556 22.92496 0.09976
0.13606 23.08346 0.10338
0.13657 23.09924 0.10342
0.13708 22.89421 0.10261
0.13758 22.93897 0.10123
0.13809 23.16357 0.10050
0.13860 22.95272 0.10045
0.13911 22.99772 0.10072
0.13961 22.93046 0.10047
0.14012 23.00861 0.10011
0.14063 22.98126 0.09917
0.14113 22.92197 0.09860
0.14164 22.94029 0.10095
0.14215 22.75676 0.09963
0.14265 22.80513 0.10064
0.14316 22.93457 0.09958
0.14367 22.73739 0.09945
0.14417 22.91490 0.09823
0.14468 22.80448 0.09640
0.14519 22.80449 0.09827
0.14569 22.63025 0.10096
0.14620 22.62080 0.09715
0.14671 22.72993 0.09822
0.14721 22.76469 0.09837
0.14772 22.77378 0.09819
0.14823 22.68614 0.09650
0.14873 22.70001 0.09600
0.14924 22.50048 0.09577
0.14975 22.63715 0.09346
0.15025 22.61219 0.09259
0.15076 22.48704 0.09526
0.15127 22.56593 0.09608
0.15177 22.20318 0.09497
0.15228 22.47484 0.09556
0.15279 22.58548 0.09600
0.15329 22.21897 0.09524
0.15380 22.52127 0.09544
0.15431 22.34528 0.09388
0.15481 22.39161 0.09565
0.15532 22.42820 0.09600
0.15583 22.35531 0.09376
0.15633 22.52037 0.09423
0.15684 22.36603 0.09223
0.15735 22.28933 0.09216
0.15785 22.25345 0.09244
0.15836 22.43464 0.09207
0.15887 22.31210 0.09252
0.15937 22.28236 0.09218
0.15988 22.05042 0.09276
0.16039 22.22287 0.09052
0.16089 22.30725 0.09210
0.16140 22.02492 0.09149
0.16191 22.12819 0.09151
0.16241 22.09767 0.09092
0.16292 22.03845 0.09062
0.16343 22.09641 0.09053
0.16393 22.06796 0.08865
0.16444 22.12618 0.08873
0.16495 22.27214 0.09150
0.16545 22.08406 0.08920
0.16596 22.29529 0.08922
0.16647 22.07062 0.08871
0.16697 22.11193 0.08746
0.16748 21.99283 0.08950
0.16799 21.96349 0.08707
0.16849 22.07502 0.09044
0.16900 21.99907 0.08687
0.16951 21.90432 0.08833
0.17001 22.20008 0.09081
0.17052 21.83855 0.09027
0.17103 21.99763 0.08946
0.17153 21.95729 0.09052
0.17204 22.00200 0.09187
0.17255 21.83218 0.09326
0.17305 21.97741 0.09035
0.17356 21.88584 0.08892
0.17407 21.91584 0.08987
0.17457 21.91097 0.09228
0.17508 21.86814 0.09027
0.17559 21.90259 0.08916
0.17610 21.81899 0.09171
0.17660 21.76906 0.09151
0.17711 21.78105 0.09087
0.17762 21.85573 0.08922
0.17812 21.87335 0.09148
0.17863 21.65276 0.09304
0.17914 21.74969 0.08992
0.17964 21.78127 0.09065
0.18015 21.61873 0.09228
0.18066 21.63092 0.09302
0.18116 21.83433 0.09572
0.18167 21.60230 0.09344
0.18218 21.68415 0.09253
0.18268 21.61040 0.09474
0.18319 21.61465 0.09368
0.18370 21.52425 0.09456
0.18420 21.69816 0.09362
0.18471 21.54237 0.09459
0.18522 21.68383 0.09598
0.18572 21.48761 0.09464
0.18623 21.61480 0.09375
0.18674 21.52038 0.09399
0.18724 21.45335 0.09597
0.18775 21.61055 0.09329
0.18826 21.58780 0.09860
0.18876 21.63252 0.09698
0.18927 21.65924 0.09529
0.18978 21.37650 0.09748
0.19028 21.73618 0.09748
0.19079 21.67581 0.09732
0.19130 21.46201 0.09484
0.19180 21.59353 0.09663
0.19231 21.51268 0.09895
0.19282 21.46523 0.09762
0.19332 21.39959 0.09697
0.19383 21.57269 0.09860
0.19434 21.40834 0.09605
0.19484 21.33480 0.09831
0.19535 21.56167 0.10057
0.19586 21.48390 0.09989
0.19636 21.57743 0.09717
0.19687 21.38238 0.09801
0.19738 21.39686 0.09559
0.19788 21.65912 0.09928
0.19839 21.22636 0.09740
0.19890 21.44550 0.10004
0.19940 21.60842 0.09871
0.19991 21.45289 0.09802
0.20042 21.34405 0.10036
0.20092 21.39750 0.09660
0.20143 21.32524 0.09837
0.20194 21.28427 0.09737
0.20244 21.20898 0.09550
0.20295 21.29575 0.09803
0.20346 21.24588 0.09989
0.20396 21.24474 0.10136
0.20447 21.29287 0.10125
0.20498 21.15101 0.09972
0.20548 21.34215 0.09959
0.20599 21.24470 0.09700
0.20650 21.31982 0.09777
0.20700 21.11173 0.09856
0.20751 21.30907 0.09792
0.20802 21.48290 0.09465
0.20852 21.21096 0.09747
0.20903 21.26140 0.09977
0.20954 21.38951 0.09867
0.21004 21.07837 0.09927
0.21055 21.21402 0.09656
0.21106 21.05918 0.09630
0.21156 21.17760 0.09578
0.21207 21.06061 0.09670
0.21258 21.24820 0.09813
0.21308 21.14912 0.09562
0.21359 21.01372 0.09709
0.21410 21.21984 0.10236
0.21460 21.00753 0.10058
0.21511 21.17767 0.10184
0.21562 21.11936 0.10104
0.21612 21.01081 0.10003
0.21663 20.94431 0.09918
0.21714 21.00439 0.09768
0.21764 21.00113 0.09753
0.21815 20.99608 0.09753
0.21866 20.89919 0.09874
0.21916 20.96983 0.09792
0.21967 20.87756 0.09678
0.22018 20.96002 0.09535
0.22068 20.87456 0.09848
0.22119 21.03502 0.09633
0.22170 20.95772 0.09724
0.22220 20.89254 0.09762
0.22271 20.83720 0.09461
0.22322 21.06398 0.09680
0.22372 20.89713 0.09557
0.22423 20.87335 0.09676
0.22474 20.94887 0.09404
0.22524 20.83097 0.09535
0.22575 20.87377 0.09430
0.22626 20.79522 0.09333
0.22676 20.86375 0.09307
0.22727 20.72672 0.09120
0.22778 20.70669 0.09492
0.22828 20.59205 0.09292
0.22879 20.63273 0.09148
0.22930 20.64198 0.09493
0.22980 20.70733 0.09594
0.23031 20.65205 0.09377
0.23082 20.53855 0.09167
0.23132 20.65382 0.09086
0.23183 20.63933 0.08947
0.23234 20.74093 0.09081
0.23284 20.59401 0.08957
0.23335 20.61981 0.08950
0.23386 20.50186 0.09127
0.23436 20.62143 0.08797
0.23487 20.56859 0.09006
0.23538 20.58194 0.08949
0.23588 20.53405 0.09186
0.23639 20.77038 0.08876
0.23690 20.46545 0.09005
0.23740 20.60321 0.08818
0.23791 20.68036 0.08982
0.23842 20.52071 0.08711
0.23892 20.39748 0.08645
0.23943 20.47075 0.08876
0.23994 20.50427 0.08845
0.24044 20.42301 0.08685
0.24095 20.70850 0.08781
0.24145 20.50547 0.08732
0.24196 20.53783 0.08767
0.24247 20.33867 0.08680
0.24297 20.33393 0.08754
0.24348 20.44086 0.08603
0.24399 20.50973 0.08576
0.24449 20.56259 0.08606
0.24500 20.47231 0.08737
0.24551 20.45047 0.08674
0.24601 20.30469 0.08531
0.24652 20.33656 0.08614
0.24703 20.47966 0.08681
0.24753 20.35745 0.08454
0.24804 20.42267 0.08512
0.24855 20.28480 0.08393
0.24905 20.31053 0.08413
0.24956 20.30233 0.08582
0.25007 20.29325 0.08409
0.25057 20.33520 0.08409
0.25108 20.19578 0.08449
0.25159 20.35760 0.08448
0.25209 20.27814 0.08215
0.25260 20.31488 0.08458
0.25311 20.18805 0.08354
0.25361 20.08432 0.08268
0.25412 20.08995 0.08269
0.25463 20.21833 0.08361
0.25513 20.22627 0.08208
0.25564 20.14784 0.08276
0.25615 20.30542 0.08292
0.25665 20.17291 0.08323
0.25716 20.23471 0.08231
0.25767 20.25419 0.08388
0.25817 20.05359 0.08042
0.25868 20.20312 0.08223
0.25919 20.14758 0.08068
0.25969 20.15248 0.07997
0.26020 20.19148 0.08166
0.26071 20.06549 0.08044
0.26121 20.02195 0.07815
0.26172 20.03943 0.08034
0.26223 20.06211 0.08137
0.26273 20.13527 0.07994
0.26324 20.00264 0.08140
0.26375 20.14229 0.07914
0.26425 20.21159 0.08125
0.26476 20.05751 0.07943
0.26527 19.88645 0.08162
0.26577 19.93328 0.07699
0.26628 20.00238 0.07964
0.26679 19.84184 0.07744
0.26729 20.04387 0.08012
0.26780 19.92889 0.07861
0.26831 20.03673 0.07794
0.26881 19.90026 0.07825
0.26932 19.78369 0.08028
0.26983 19.84419 0.07864
0.27033 19.76822 0.07712
0.27084 19.81157 0.07836
0.27134 19.88190 0.07844
0.27185 19.85836 0.07719
0.27236 19.73582 0.07772
0.27286 19.79276 0.07802
0.27337 19.74073 0.07796
0.27388 19.71665 0.07696
0.27438 19.86440 0.07848
0.27489 19.77908 0.07823
0.27540 19.78873 0.07682
0.27590 19.66017 0.07573
0.27641 19.65371 0.07722
0.27692 19.75034 0.07593
0.27742 19.63330 0.07725
0.27793 19.79243 0.07804
0.27844 19.65704 0.07752
0.27894 19.64195 0.07535
0.27945 19.73960 0.07704
0.27996 19.63367 0.07577
0.28046 19.60098 0.07620
0.28097 19.58090 0.07724
0.28148 19.58019 0.07320
0.28198 19.53142 0.07502
0.28249 19.55573 0.07604
0.28300 19.66505 0.07469
0.28350 19.67150 0.07680
0.28401 19.67662 0.07590
