0.01140 1784.31166 58.66330
0.01191 1287.65796 46.73287
0.01242 869.53228 51.51857
0.01292 543.07840 38.05802
0.01343 391.08108 27.12848
0.01394 299.95714 19.46078
0.01444 250.44727 15.53321
0.01495 208.24981 13.25557
0.01546 167.72151 8.42359
0.01596 153.26096 8.03129
0.01647 135.64163 6.38896
0.01698 114.48169 4.89311
0.01748 103.82538 4.01116
0.01799 95.00116 3.34301
0.01850 86.74370 2.76703
0.01900 78.83127 2.36886
0.01951 73.93912 1.81559
0.02002 68.70491 1.75659
0.02052 64.28617 1.39924
0.02103 62.76576 1.23225
0.02154 57.74367 0.92603
0.02204 55.05268 0.83036
0.02255 52.99429 0.74823
0.02306 50.16823 0.65092
0.02356 48.48334 0.59423
0.02407 46.12372 0.56452
0.02458 44.49365 0.49436
0.02509 43.47247 0.48043
0.02559 42.37021 0.42001
0.02610 41.68516 0.42750
0.02661 40.59406 0.35002
0.02711 39.26348 0.33650
0.02762 37.60204 0.30174
0.02813 36.99877 0.29763
0.02863 35.90980 0.29984
0.02914 36.10856 0.28028
0.02965 33.97436 0.28371
0.03015 33.93214 0.27155
0.03066 33.48501 0.26748
0.03117 33.35176 0.24786
0.03167 32.36967 0.26364
0.03218 31.96734 0.24264
0.03269 31.86732 0.23294
0.03319 31.68689 0.25176
0.03370 30.96951 0.22403
0.03421 30.51073 0.23703
0.03471 30.58762 0.22444
0.03522 29.98701 0.22910
0.03573 30.07174 0.23822
0.03623 29.94576 0.22148
0.03674 29.54936 0.22666
0.03725 29.69170 0.22549
0.03775 29.39959 0.22438
0.03826 29.09687 0.22064
0.03877 28.77446 0.21956
0.03927 28.70267 0.21312
0.03978 28.66583 0.20750
0.04029 28.27520 0.21013
0.04080 28.09857 0.20274
0.04130 27.69090 0.20648
0.04181 27.90937 0.20472
0.04232 27.74678 0.19909
0.04282 27.57023 0.21032
0.04333 27.54034 0.19978
0.04384 27.24605 0.19492
0.04434 27.09874 0.18856
0.04485 27.31855 0.18880
0.04536 27.21478 0.18650
0.04586 26.93676 0.19054
0.04637 26.45372 0.17895
0.04688 26.58873 0.18973
0.04738 26.32786 0.18678
