0.01140 1733.49323 58.51493
0.01191 1233.79721 47.86366
0.01242 831.00479 51.57526
0.01292 516.59073 38.37808
0.01343 363.00246 26.56234
0.01394 279.89393 19.33194
0.01444 235.63466 15.41162
0.01495 192.34270 12.84736
0.01546 152.73471 8.12717
0.01596 139.65324 7.85864
0.01647 124.13542 6.36181
0.01698 104.25812 4.66818
0.01748 92.48173 3.98256
0.01799 87.42264 3.18314
0.01850 80.33768 2.82380
0.01900 71.93966 2.38992
0.01951 68.55456 1.92405
0.02002 63.12165 1.71725
0.02052 59.12143 1.44001
0.02103 57.28724 1.16201
0.02154 54.68595 1.00106
0.02204 52.04893 0.87213
0.02255 48.98411 0.70220
0.02306 46.90587 0.61947
0.02356 45.35144 0.59445
0.02407 44.53452 0.56808
0.02458 42.14551 0.51261
0.02509 41.34385 0.46263
0.02559 40.01202 0.41627
0.02610 39.40311 0.38310
0.02661 37.99349 0.34028
0.02711 37.73373 0.33496
0.02762 36.53862 0.30238
0.02813 35.73049 0.31553
0.02863 35.06959 0.27972
0.02914 34.06375 0.28415
0.02965 33.40291 0.27649
0.03015 33.03044 0.25928
0.03066 33.27766 0.26830
0.03117 32.33110 0.26953
0.03167 32.09638 0.25247
0.03218 31.64597 0.23514
0.03269 31.07700 0.24966
0.03319 30.57746 0.24686
0.03370 30.55751 0.23255
0.03421 29.95453 0.22546
0.03471 30.32264 0.23154
0.03522 29.66628 0.22695
0.03573 29.67533 0.23579
0.03623 29.50846 0.21894
0.03674 28.81367 0.22796
0.03725 28.98982 0.22301
0.03775 28.87342 0.22212
0.03826 28.65514 0.22006
0.03877 28.37284 0.21374
0.03927 27.73476 0.20631
0.03978 28.45529 0.20110
0.04029 27.68767 0.20142
0.04080 27.90040 0.21224
0.04130 27.93457 0.19681
0.04181 27.80510 0.18997
0.04232 27.18809 0.19358
0.04282 27.09442 0.18798
0.04333 26.98775 0.19652
0.04384 27.07353 0.19284
0.04434 27.11946 0.18282
0.04485 26.75002 0.19110
0.04536 26.83615 0.18680
0.04586 26.64301 0.18804
0.04637 26.90130 0.19679
0.04688 26.36634 0.18622
0.04738 26.53976 0.18059
0.04789 26.25070 0.17516
0.04840 25.87238 0.18038
0.04890 26.08844 0.18365
0.04941 26.35962 0.17350
0.04992 26.17345 0.17697
0.05042 26.43308 0.17955
0.05093 26.00378 0.17644
0.05144 25.81985 0.17009
0.05194 25.83430 0.17545
0.05245 26.52541 0.17277
0.05296 26.00510 0.17168
0.05346 25.99270 0.17371
0.05397 25.81226 0.16985
0.05448 25.48407 0.16513
0.05498 25.71303 0.16790
0.05549 25.39983 0.15652
0.05600 25.78066 0.17050
0.05650 25.46418 0.16583
0.05701 25.69013 0.16212
0.05752 25.27491 0.16424
0.05803 25.31778 0.15153
0.05853 25.37108 0.15444
0.05904 25.30963 0.15881
0.05955 25.49191 0.16148
0.06005 25.46416 0.15402
0.06056 25.16647 0.16151
0.06107 25.23651 0.15913
0.06157 25.15009 0.15731
0.06208 25.16703 0.15434
0.06259 24.89339 0.15461
0.06309 25.36788 0.15234
0.06360 25.07635 0.15694
0.06411 25.09622 0.15328
0.06461 24.96071 0.15213
0.06512 24.86717 0.14560
0.06563 24.85780 0.14738
0.06613 25.02301 0.14786
0.06664 24.83197 0.14807
0.06715 24.76333 0.14874
0.06765 24.93560 0.13979
0.06816 24.53090 0.14550
0.06867 24.82497 0.15319
0.06917 24.67408 0.14197
0.06968 24.73253 0.14377
0.07019 24.81077 0.14228
0.07069 24.44002 0.14268
0.07120 24.78227 0.14055
0.07171 24.77747 0.13787
0.07221 24.66179 0.14399
0.07272 24.59866 0.14119
0.07323 24.56396 0.14334
0.07373 24.42962 0.13425
0.07424 24.46375 0.14243
0.07475 24.25150 0.13311
0.07526 24.39773 0.13861
0.07576 24.28645 0.13965
0.07627 24.34794 0.13075
0.07678 24.27659 0.13857
0.07728 24.51401 0.13641
0.07779 24.52580 0.13585
0.07830 24.35331 0.12713
0.07880 24.43328 0.13782
0.07931 24.35330 0.13899
0.07982 24.32194 0.13085
0.08032 24.15864 0.13308
0.08083 24.57471 0.13219
0.08134 24.09476 0.13492
0.08184 24.22056 0.13326
0.08235 24.19781 0.13427
0.08286 24.32631 0.13938
0.08336 24.45981 0.13376
0.08387 24.37368 0.13599
0.08438 24.21172 0.13085
0.08488 24.27964 0.13444
0.08539 24.14056 0.14080
0.08590 23.79897 0.13600
0.08640 24.24572 0.13548
0.08691 24.15825 0.13264
0.08742 24.05116 0.13629
