0.08590 23.94472 0.13606
0.08640 24.04444 0.13509
0.08691 24.24961 0.13371
0.08742 24.22896 0.13366
0.08792 24.16166 0.13374
0.08843 23.86360 0.13836
0.08894 24.21770 0.13305
0.08944 24.17529 0.13382
0.08995 23.96757 0.13384
0.09046 23.84076 0.13416
0.09096 23.91755 0.13700
0.09147 23.97306 0.13873
0.09198 23.95719 0.13757
0.09248 23.77383 0.14438
0.09299 23.68399 0.14132
0.09350 23.87604 0.14484
0.09401 23.87767 0.13999
0.09451 23.79122 0.13618
0.09502 23.92726 0.13843
0.09553 23.70074 0.14106
0.09603 23.82862 0.13480
0.09654 23.65838 0.13454
0.09705 23.67888 0.13622
0.09755 23.77515 0.13375
0.09806 23.82894 0.13527
0.09857 23.89993 0.13532
0.09907 23.97059 0.13571
0.09958 23.91732 0.13133
0.10009 23.55144 0.13520
0.10059 24.00715 0.13666
0.10110 23.86437 0.13455
0.10161 23.78761 0.12932
0.10211 23.49786 0.13065
0.10262 23.76022 0.13162
0.10313 23.65900 0.13468
0.10363 23.49021 0.13259
0.10414 23.66189 0.13214
0.10465 23.75562 0.13447
0.10515 23.80473 0.13485
0.10566 23.82374 0.12867
0.10617 23.89662 0.13222
0.10667 23.49953 0.12561
0.10718 23.62346 0.12490
0.10769 23.62471 0.12664
0.10819 23.51971 0.12662
0.10870 23.51941 0.12428
0.10921 23.48121 0.12503
0.10971 23.64521 0.12553
0.11022 23.57563 0.12125
0.11073 23.61898 0.12067
0.11123 23.67064 0.12425
0.11174 23.73627 0.12408
0.11225 23.46938 0.12098
0.11275 23.49650 0.11796
0.11326 23.54191 0.11794
0.11377 23.56785 0.11881
0.11428 23.69320 0.12085
0.11478 23.46346 0.11883
0.11529 23.44006 0.12077
0.11580 23.48654 0.12186
0.11630 23.39858 0.11476
0.11681 23.44668 0.11487
0.11732 23.39159 0.11732
0.11782 23.67042 0.11435
0.11833 23.73665 0.11470
0.11884 23.44806 0.11309
0.11934 23.38707 0.11477
0.11985 23.42012 0.11511
0.12036 23.52925 0.11247
0.12086 23.32891 0.11400
0.12137 23.25153 0.11168
0.12188 23.38146 0.11287
0.12238 23.33336 0.11026
0.12289 23.40463 0.11581
0.12340 23.37219 0.11170
0.12390 23.13447 0.11128
0.12441 23.30331 0.11228
0.12492 23.45096 0.11145
0.12542 23.30306 0.10994
0.12593 23.31532 0.11102
0.12644 23.11459 0.10766
0.12694 23.23902 0.10874
0.12745 23.20202 0.11023
0.12796 23.38537 0.10775
0.12846 23.11353 0.11103
0.12897 23.04933 0.10482
0.12948 23.20590 0.10507
0.12998 22.94286 0.10526
0.13049 23.28833 0.10632
0.13100 23.16190 0.10374
0.13150 23.20185 0.10431
0.13201 23.18394 0.10271
0.13252 22.95687 0.10382
0.13302 23.25078 0.10553
0.13353 23.10814 0.10421
0.13404 23.05765 0.10426
0.13454 23.13249 0.10138
0.13505 23.19942 0.10486
0.13556 22.96229 0.10230
0.13606 23.00268 0.10287
0.13657 23.11805 0.10391
0.13708 22.96536 0.10120
0.13758 23.05108 0.10195
0.13809 23.11338 0.10144
0.13860 23.11578 0.09948
0.13911 22.89729 0.09970
0.13961 23.04922 0.09881
0.14012 22.86590 0.10015
0.14063 22.80863 0.10348
0.14113 23.12514 0.10253
0.14164 23.07799 0.09926
0.14215 23.01233 0.10020
0.14265 22.94716 0.09981
0.14316 22.97556 0.09958
0.14367 22.94198 0.10093
0.14417 22.81857 0.09600
0.14468 22.68207 0.09840
0.14519 22.82725 0.10030
0.14569 22.88336 0.10273
0.14620 22.82845 0.09884
0.14671 22.66111 0.09822
0.14721 22.76385 0.09962
0.14772 22.76750 0.09502
0.14823 22.65876 0.09802
0.14873 22.63715 0.09959
0.14924 22.33735 0.09437
0.14975 22.56595 0.09682
0.15025 22.62654 0.09815
0.15076 22.44192 0.09608
0.15127 22.50754 0.09672
0.15177 22.61556 0.09529
0.15228 22.31818 0.09123
0.15279 22.38578 0.09756
0.15329 22.58784 0.09641
0.15380 22.33083 0.09293
0.15431 22.27499 0.09428
0.15481 22.34670 0.09436
0.15532 22.37670 0.09755
0.15583 22.39664 0.09122
0.15633 22.38143 0.09448
0.15684 22.44122 0.09119
0.15735 22.30403 0.09198
0.15785 22.17568 0.09178
0.15836 22.26936 0.09183
0.15887 22.36323 0.09602
0.15937 22.34444 0.09061
0.15988 22.10643 0.09301
0.16039 22.31797 0.09156
0.16089 22.13774 0.09108
0.16140 22.15849 0.09069
0.16191 22.29599 0.08978
0.16241 22.31816 0.08748
0.16292 22.09175 0.08908
0.16343 22.24843 0.09129
0.16393 22.18696 0.08975
0.16444 22.17920 0.09185
0.16495 22.12502 0.09189
0.16545 22.06273 0.09040
0.16596 22.03456 0.08939
0.16647 22.19310 0.09104
0.16697 22.04422 0.08786
0.16748 21.87548 0.08688
0.16799 22.07428 0.08900
0.16849 21.94831 0.08630
0.16900 21.81261 0.08898
0.16951 21.98640 0.08696
0.17001 21.80191 0.08652
0.17052 21.92139 0.08851
0.17103 21.99615 0.09066
0.17153 21.93629 0.08984
0.17204 22.01741 0.09116
0.17255 21.94905 0.09114
0.17305 21.85750 0.08884
0.17356 21.91706 0.09044
0.17407 21.94799 0.09134
0.17457 21.80690 0.09071
0.17508 21.77346 0.09019
0.17559 21.77350 0.08966
0.17610 21.82847 0.09112
0.17660 21.82597 0.09161
0.17711 21.69447 0.08988
0.17762 21.67002 0.08996
0.17812 21.66693 0.09273
0.17863 21.76447 0.08995
0.17914 21.75884 0.09092
0.17964 21.71658 0.09225
0.18015 21.65277 0.09131
0.18066 21.55849 0.09262
0.18116 21.67202 0.09427
0.18167 21.72771 0.09198
0.18218 21.66946 0.09177
0.18268 21.68901 0.09155
0.18319 21.86704 0.09449
0.18370 21.62367 0.09599
0.18420 21.65482 0.09435
0.18471 21.72886 0.09694
0.18522 21.66560 0.09462
0.18572 21.75095 0.09622
0.18623 21.71353 0.09738
0.18674 21.63321 0.09651
0.18724 21.42167 0.09678
0.18775 21.69636 0.09561
0.18826 21.62803 0.09751
0.18876 21.54409 0.09580
0.18927 21.71087 0.09579
0.18978 21.55442 0.09534
0.19028 21.43946 0.09432
0.19079 21.48958 0.09875
0.19130 21.44750 0.09974
0.19180 21.54110 0.09494
0.19231 21.63052 0.09869
0.19282 21.59648 0.09673
0.19332 21.62183 0.09906
0.19383 21.47236 0.09979
0.19434 21.37480 0.09675
0.19484 21.31016 0.09857
0.19535 21.42679 0.09645
0.19586 21.40996 0.09833
0.19636 21.41733 0.09805
0.19687 21.43718 0.09857
0.19738 21.46833 0.09654
0.19788 21.31877 0.09914
0.19839 21.47822 0.09911
0.19890 21.39374 0.09893
0.19940 21.33184 0.09782
0.19991 21.27239 0.09984
0.20042 21.46828 0.09751
0.20092 21.26126 0.09936
0.20143 21.44272 0.09876
0.20194 21.23353 0.09916
0.20244 21.41711 0.09749
0.20295 21.31714 0.09830
0.20346 21.35559 0.09798
0.20396 21.21794 0.09820
0.20447 21.34553 0.10014
0.20498 21.24964 0.09626
0.20548 21.22166 0.09874
0.20599 21.40617 0.09738
0.20650 21.33931 0.09999
0.20700 21.11731 0.09836
0.20751 21.22162 0.09718
0.20802 21.38607 0.09804
0.20852 21.24862 0.09774
0.20903 21.21887 0.09786
0.20954 20.98818 0.09762
0.21004 21.24215 0.09614
0.21055 21.10417 0.09951
0.21106 21.02336 0.09937
0.21156 20.96230 0.09787
0.21207 21.17764 0.10002
0.21258 21.24586 0.10105
0.21308 20.92085 0.09899
0.21359 21.16019 0.09875
0.21410 20.93268 0.09835
0.21460 21.11425 0.09884
0.21511 21.30411 0.09737
0.21562 20.95332 0.09799
0.21612 21.09001 0.09914
0.21663 21.00962 0.09708
0.21714 20.96231 0.09835
0.21764 20.98304 0.10052
0.21815 21.00620 0.09518
0.21866 20.95774 0.09864
0.21916 21.11791 0.09771
0.21967 21.01053 0.09956
0.22018 20.94728 0.09831
0.22068 20.88825 0.09575
0.22119 20.78330 0.09304
0.22170 21.02113 0.09564
0.22220 20.94449 0.09458
0.22271 21.03339 0.09602
0.22322 20.71628 0.09385
0.22372 20.86020 0.09827
0.22423 20.68885 0.09671
0.22474 20.81856 0.09517
0.22524 20.66180 0.09336
0.22575 20.79398 0.09587
0.22626 20.72557 0.09510
0.22676 20.80260 0.09389
0.22727 20.76997 0.09261
0.22778 20.70201 0.09230
0.22828 20.64720 0.09329
0.22879 20.63612 0.09190
0.22930 20.72025 0.09261
0.22980 20.74483 0.09353
0.23031 20.74026 0.09244
0.23082 20.66781 0.09168
0.23132 20.58180 0.09070
0.23183 20.60385 0.09056
0.23234 20.57515 0.09022
0.23284 20.47016 0.08959
0.23335 20.74063 0.09112
0.23386 20.62004 0.08957
0.23436 20.67532 0.09000
0.23487 20.76127 0.09190
0.23538 20.54280 0.09156
0.23588 20.61239 0.09204
0.23639 20.48759 0.09037
0.23690 20.46624 0.08881
0.23740 20.59968 0.08896
0.23791 20.40839 0.08745
0.23842 20.50936 0.08821
0.23892 20.43812 0.08713
0.23943 20.46921 0.08513
0.23994 20.29248 0.08662
0.24044 20.48639 0.08654
0.24095 20.50237 0.08926
0.24145 20.51493 0.08526
0.24196 20.41774 0.08639
0.24247 20.29453 0.08741
0.24297 20.44501 0.08646
0.24348 20.45396 0.08625
0.24399 20.43231 0.08576
0.24449 20.50468 0.08609
0.24500 20.44178 0.08387
0.24551 20.21838 0.08607
0.24601 20.25913 0.08627
0.24652 20.49645 0.08548
0.24703 20.19034 0.08284
0.24753 20.29309 0.08723
0.24804 20.33874 0.08530
0.24855 20.36514 0.08384
0.24905 20.44039 0.08486
0.24956 20.27145 0.08578
0.25007 20.08927 0.08316
0.25057 20.12457 0.08363
0.25108 20.30747 0.08562
0.25159 20.35584 0.08497
0.25209 20.36611 0.08562
0.25260 20.35563 0.08339
0.25311 20.22723 0.08388
0.25361 20.44880 0.08326
0.25412 20.36694 0.08393
0.25463 20.21277 0.08335
0.25513 20.25381 0.08295
0.25564 20.24548 0.08231
0.25615 20.20486 0.08241
0.25665 20.07105 0.08299
0.25716 20.21503 0.08000
0.25767 20.27801 0.08204
0.25817 20.10249 0.07956
0.25868 20.08406 0.08014
0.25919 20.01642 0.07969
0.25969 20.21667 0.07902
0.26020 20.08475 0.08173
0.26071 20.12996 0.07932
0.26121 20.09395 0.08040
0.26172 20.13947 0.08073
0.26223 20.09108 0.08030
0.26273 20.15721 0.07819
0.26324 19.98760 0.08162
0.26375 19.96086 0.07951
0.26425 20.11550 0.07987
0.26476 19.90432 0.07816
0.26527 19.94095 0.07948
0.26577 19.97653 0.07896
0.26628 19.94793 0.07938
0.26679 19.99852 0.08035
0.26729 19.95286 0.08003
0.26780 20.05459 0.07996
0.26831 20.07161 0.07871
0.26881 19.91599 0.07754
0.26932 19.96462 0.07898
0.26983 19.80308 0.07809
0.27033 19.95789 0.07755
0.27084 20.03190 0.07869
0.27134 19.85946 0.07876
0.27185 19.74851 0.07881
0.27236 19.86627 0.07696
0.27286 19.84248 0.07834
0.27337 19.59491 0.07624
0.27388 19.90735 0.07784
0.27438 19.77245 0.07751
0.27489 19.66437 0.07687
0.27540 19.79329 0.07793
0.27590 19.67434 0.07528
0.27641 19.60412 0.07639
0.27692 19.85679 0.07662
0.27742 19.65179 0.07509
0.27793 19.63058 0.07586
0.27844 19.73981 0.07688
0.27894 19.86067 0.07642
0.27945 19.74108 0.07696
0.27996 19.69481 0.07616
0.28046 19.73860 0.07507
0.28097 19.70350 0.07848
0.28148 19.76214 0.07631
0.28198 19.52433 0.07570
0.28249 19.70005 0.07555
0.28300 19.56762 0.07635
0.28350 19.57261 0.07361
0.28401 19.58346 0.07506
0.28452 19.54518 0.07586
0.28502 19.65006 0.07429
0.28553 19.40250 0.07549
0.28604 19.63019 0.07458
0.28654 19.54565 0.07559
0.28705 19.49623 0.07599
0.28756 19.64091 0.07430
0.28806 19.57584 0.07529
0.28857 19.57977 0.07554
0.28908 19.57467 0.07575
0.28958 19.36686 0.07477
0.29009 19.53497 0.07528
0.29059 19.54797 0.07300
0.29110 19.67208 0.07487
0.29161 19.41447 0.07479
0.29211 19.36400 0.07532
0.29262 19.48549 0.07511
0.29313 19.42058 0.07392
0.29363 19.46328 0.07522
0.29414 19.35413 0.07563
0.29465 19.35536 0.07605
0.29515 19.25789 0.07551
0.29566 19.31828 0.07596
0.29617 19.43439 0.07553
0.29667 19.33460 0.07604
0.29718 19.20857 0.07567
0.29769 19.13351 0.07537
0.29819 19.26089 0.07487
0.29870 19.22304 0.07508
0.29921 19.25041 0.07444
0.29971 19.19771 0.07427
0.30022 19.06763 0.07602
0.30073 19.11378 0.07507
0.30123 19.04856 0.07467
0.30174 19.26117 0.07537
0.30225 19.17834 0.07482
0.30275 19.14384 0.07310
0.30326 19.13786 0.07583
0.30377 18.89815 0.07608
0.30427 19.16199 0.07271
0.30478 19.03991 0.07342
0.30529 19.09643 0.07489
0.30579 19.06382 0.07466
0.30630 18.92238 0.07531
0.30680 18.85520 0.07262
0.30731 18.96470 0.07501
0.30782 18.92943 0.07461
0.30832 18.90341 0.07330
0.30883 18.84829 0.07304
0.30934 18.96293 0.07282
0.30984 18.94777 0.07379
0.31035 18.95258 0.07316
0.31086 18.83328 0.07634
0.31136 18.81909 0.07671
0.31187 18.87273 0.07769
0.31238 18.85232 0.07773
0.31288 18.93084 0.07713
0.31339 18.85492 0.07673
0.31390 18.95174 0.07773
0.31440 18.88441 0.07855
0.31491 18.77151 0.07928
0.31542 18.82347 0.07887
0.31592 18.79208 0.07860
0.31643 18.85435 0.07845
0.31694 18.58136 0.07715
0.31744 18.88873 0.08098
0.31795 18.78315 0.07889
0.31845 18.73221 0.08002
0.31896 18.78331 0.07997
0.31947 18.71511 0.07937
0.31997 18.63331 0.08150
0.32048 18.74898 0.07974
0.32099 18.70836 0.08020
0.32149 18.60844 0.08181
0.32200 18.68904 0.07866
0.32251 18.71459 0.08031
0.32301 18.75957 0.08161
0.32352 18.53844 0.07887
0.32403 18.75945 0.07893
0.32453 18.59098 0.08009
0.32504 18.68149 0.07889
0.32555 18.70829 0.08016
0.32605 18.65488 0.08185
0.32656 18.57024 0.07889
0.32707 18.73509 0.07951
0.32757 18.81438 0.08128
0.32808 18.73354 0.08031
0.32859 18.56269 0.07924
0.32909 18.55307 0.07897
0.32960 18.70889 0.08034
0.33010 18.70805 0.08095
0.33061 18.65416 0.07798
0.33112 18.67254 0.07879
0.33162 18.43606 0.07834
0.33213 18.67967 0.08141
0.33264 18.54269 0.08093
0.33314 18.35862 0.07987
0.33365 18.59365 0.08110
0.33416 18.57003 0.08093
0.33466 18.62843 0.07991
0.33517 18.47911 0.08093
0.33568 18.47447 0.08377
0.33618 18.50935 0.08029
0.33669 18.57654 0.08307
0.33720 18.55981 0.08177
0.33770 18.53984 0.08048
0.33821 18.45948 0.07956
0.33872 18.33425 0.08366
0.33922 18.45236 0.08284
0.33973 18.36768 0.08272
0.34023 18.49388 0.08067
0.34074 18.52815 0.07984
0.34125 18.47023 0.08212
0.34175 18.30027 0.08234
0.34226 18.42329 0.08218
0.34277 18.27672 0.08139
0.34327 18.46143 0.08153
0.34378 18.49003 0.08256
0.34429 18.42608 0.08149
0.34479 18.51246 0.08098
0.34530 18.35077 0.08314
0.34581 18.55551 0.08210
0.34631 18.19511 0.08021
0.34682 18.38712 0.08304
0.34733 18.23811 0.08312
0.34783 18.31130 0.08133
0.34834 18.23254 0.08393
0.34884 18.17770 0.08221
0.34935 18.31231 0.08224
0.34986 18.33443 0.08316
0.35036 18.13932 0.08166
0.35087 18.19097 0.08371
0.35138 18.20811 0.08324
0.35188 18.31246 0.08352
0.35239 18.18973 0.08345
0.35290 18.17934 0.08125
0.35340 18.39712 0.08061
0.35391 18.19450 0.07983
0.35442 18.11866 0.07956
0.35492 18.06714 0.07829
0.35543 18.23850 0.07889
0.35594 18.17638 0.07859
0.35644 18.19495 0.07756
0.35695 18.19744 0.07998
0.35745 17.97120 0.08056
0.35796 18.13974 0.07974
0.35847 18.05140 0.07773
0.35897 17.93377 0.08012
0.35948 18.02670 0.07937
0.35999 17.94114 0.08084
0.36049 17.97731 0.07928
0.36100 18.08034 0.08036
0.36151 18.00154 0.07869
0.36201 17.90446 0.07980
0.36252 17.85065 0.08037
0.36303 17.88353 0.08040
0.36353 17.95180 0.07889
0.36404 17.93584 0.08029
0.36455 18.06283 0.07996
0.36505 18.12601 0.08270
0.36556 17.86934 0.07925
0.36606 17.81785 0.08037
0.36657 17.88814 0.07990
0.36708 17.73912 0.08190
0.36758 17.74641 0.08416
0.36809 17.80617 0.08435
0.36860 17.76339 0.08650
0.36910 17.52083 0.08619
0.36961 17.66400 0.08649
0.37012 17.68486 0.08795
0.37062 17.83903 0.08738
0.37113 17.80142 0.08689
0.37164 17.63924 0.08591
0.37214 17.82364 0.08446
0.37265 17.79182 0.08304
0.37315 17.70019 0.08333
0.37366 17.85657 0.08349
0.37417 17.74988 0.08647
0.37467 17.84604 0.08796
0.37518 17.81821 0.08752
0.37569 17.74774 0.08564
0.37619 17.81193 0.08710
0.37670 17.66928 0.08735
0.37721 17.77601 0.08783
0.37771 17.64108 0.08920
0.37822 17.46586 0.08815
0.37873 17.67539 0.08891
0.37923 17.66823 0.09068
0.37974 17.74152 0.09066
0.38024 17.53326 0.09056
0.38075 17.66256 0.09008
0.38126 17.62405 0.09042
0.38176 17.61704 0.09033
0.38227 17.76353 0.09018
0.38278 17.70607 0.09396
0.38328 17.71331 0.09328
0.38379 17.58255 0.09257
0.38430 17.65919 0.09140
0.38480 17.60494 0.09278
0.38531 17.61153 0.09246
0.38582 17.65031 0.09453
0.38632 17.30771 0.09185
0.38683 17.52224 0.09398
0.38733 17.52816 0.09278
0.38784 17.69721 0.09550
0.38835 17.41005 0.09694
0.38885 17.44928 0.09664
0.38936 17.35201 0.09643
0.38987 17.44479 0.09511
0.39037 17.36130 0.09623
0.39088 17.44600 0.09783
0.39139 17.39291 0.10252
0.39189 17.39333 0.09889
0.39240 17.46407 0.10259
0.39290 17.54341 0.10077
0.39341 17.52144 0.09781
0.39392 17.40651 0.10595
0.39442 17.28456 0.09607
0.39493 17.25694 0.10002
0.39544 17.25119 0.10062
0.39594 17.41159 0.10220
0.39645 17.34127 0.10289
0.39696 17.25892 0.10570
0.39746 17.32177 0.10101
0.39797 17.32030 0.10313
0.39847 17.27569 0.10504
0.39898 17.08954 0.10402
0.39949 17.30398 0.10635
0.39999 17.22882 0.10900
0.40050 17.14930 0.10841
0.40101 17.18530 0.10817
0.40151 17.19388 0.10826
0.40202 17.22623 0.10619
0.40253 17.22938 0.10490
0.40303 17.23222 0.10851
0.40354 17.19593 0.10894
0.40405 17.13524 0.11340
0.40455 17.07168 0.11006
0.40506 16.98256 0.10842
0.40556 17.11070 0.11135
0.40607 17.00425 0.11208
0.40658 17.05280 0.10794
0.40708 17.18546 0.11360
0.40759 16.93009 0.11168
0.40810 17.01379 0.10934
0.40860 17.30086 0.11409
0.40911 17.07749 0.11412
0.40962 16.94384 0.11263
0.41012 17.06953 0.11206
0.41063 16.79770 0.11513
0.41113 17.02572 0.11281
0.41164 17.23614 0.11382
0.41215 17.00026 0.11196
0.41265 16.99611 0.11477
0.41316 16.90341 0.11220
0.41367 16.93240 0.11236
0.41417 17.01844 0.11491
0.41468 16.97516 0.11341
0.41518 16.76902 0.11941
0.41569 16.87352 0.11387
0.41620 17.06789 0.11639
0.41670 16.96019 0.11269
0.41721 16.70846 0.11815
0.41772 16.71355 0.11316
0.41822 16.89186 0.11488
0.41873 16.67422 0.11373
0.41924 16.93059 0.11891
0.41974 16.81535 0.12334
0.42025 16.77672 0.11613
0.42075 16.84217 0.12161
0.42126 16.83404 0.11557
0.42177 16.77521 0.12151
0.42227 16.86321 0.12674
0.42278 16.65190 0.12071
0.42329 16.63859 0.12444
0.42379 16.65763 0.12855
0.42430 16.78117 0.12303
0.42481 16.71106 0.12179
0.42531 16.75052 0.12697
0.42582 16.51510 0.12465
0.42632 16.48489 0.11923
0.42683 16.44126 0.12962
0.42734 16.73271 0.12608
0.42784 16.77202 0.12901
0.42835 16.92426 0.12710
0.42886 16.50377 0.13250
0.42936 16.63755 0.13624
0.42987 16.53401 0.13336
0.43037 16.75232 0.13671
0.43088 16.54945 0.13624
0.43139 16.55669 0.13368
0.43189 16.58632 0.13458
0.43240 16.56559 0.14350
0.43291 16.50542 0.13587
0.43341 16.55167 0.14882
0.43392 16.60438 0.14264
0.43443 16.35172 0.14345
0.43493 16.63216 0.14585
0.43544 16.50108 0.14603
0.43594 16.29631 0.13915
0.43645 16.45281 0.14625
0.43696 16.57950 0.14716
0.43746 16.60423 0.14568
0.43797 16.57799 0.15010
0.43848 16.41715 0.15472
0.43898 16.63747 0.16314
0.43949 16.52004 0.15933
0.43999 16.54237 0.15147
