0.01140 1741.43266 57.74916
0.01191 1243.42517 48.36323
0.01242 846.25942 51.93728
0.01292 527.31580 38.68929
0.01343 365.98287 26.17809
0.01394 285.41649 19.21246
0.01444 238.85343 15.72676
0.01495 193.57527 12.45165
0.01546 155.78807 8.26794
0.01596 142.66593 7.60283
0.01647 125.80007 5.96832
0.01698 108.37896 4.55841
0.01748 97.23189 4.00095
0.01799 87.58728 3.30310
0.01850 81.47630 2.81583
0.01900 72.90666 2.34863
0.01951 70.17066 1.96666
0.02002 65.11687 1.63015
0.02052 60.71181 1.44694
0.02103 58.51280 1.22941
0.02154 54.51934 0.96955
0.02204 52.50651 0.84689
0.02255 49.17325 0.76434
0.02306 47.53232 0.61780
0.02356 46.74375 0.59397
0.02407 44.16561 0.53510
0.02458 43.59392 0.48814
0.02509 41.53243 0.44680
0.02559 40.13323 0.41791
0.02610 39.97232 0.37880
0.02661 38.36033 0.34798
0.02711 37.41937 0.33103
0.02762 36.39543 0.31965
0.02813 35.31166 0.29362
0.02863 35.27280 0.28625
0.02914 34.29418 0.28092
0.02965 33.85159 0.26186
0.03015 33.32543 0.26568
0.03066 32.76360 0.26464
0.03117 32.33935 0.25600
0.03167 31.80892 0.25380
0.03218 31.80565 0.24670
0.03269 31.78383 0.23456
0.03319 30.82943 0.24859
0.03370 30.64178 0.24187
0.03421 30.48264 0.23969
0.03471 30.17199 0.23595
0.03522 29.89332 0.23234
0.03573 29.66271 0.22285
0.03623 29.18614 0.23234
0.03674 29.35456 0.21432
0.03725 29.33490 0.21396
0.03775 29.12807 0.22830
0.03826 28.63379 0.21407
0.03877 28.20323 0.21757
0.03927 28.22515 0.21956
0.03978 28.03421 0.21591
0.04029 27.86268 0.20403
0.04080 27.79287 0.19644
0.04130 27.77611 0.20272
0.04181 27.73608 0.18989
0.04232 27.02972 0.19654
0.04282 26.89617 0.19805
0.04333 27.34999 0.19797
0.04384 27.02444 0.20003
0.04434 27.03658 0.19434
0.04485 26.83222 0.18777
0.04536 26.95138 0.19242
0.04586 26.66171 0.18959
0.04637 26.89731 0.18097
0.04688 26.48729 0.17990
0.04738 26.19348 0.18211
0.04789 26.48229 0.18968
0.04840 26.35015 0.17586
0.04890 26.23309 0.17292
0.04941 26.40889 0.17559
0.04992 26.27114 0.17308
0.05042 26.23062 0.17594
0.05093 26.26416 0.17409
0.05144 26.21612 0.16917
0.05194 25.98323 0.16554
0.05245 26.15225 0.17347
0.05296 26.02336 0.17391
0.05346 25.77685 0.16393
0.05397 25.57032 0.17240
0.05448 25.67700 0.16300
0.05498 25.51124 0.15780
0.05549 25.80413 0.16366
0.05600 25.38212 0.16144
0.05650 25.67445 0.16806
0.05701 26.02630 0.15790
0.05752 25.42435 0.16195
0.05803 25.07726 0.15331
0.05853 25.27096 0.15765
0.05904 25.47029 0.15723
