0.22980 20.75150 0.09384
0.23031 20.79753 0.09438
0.23082 20.64744 0.09360
0.23132 20.55324 0.09255
0.23183 20.60140 0.08847
0.23234 20.58214 0.08943
0.23284 20.58101 0.09006
0.23335 20.59880 0.08784
0.23386 20.61515 0.08839
0.23436 20.52572 0.08924
0.23487 20.60337 0.09038
0.23538 20.55598 0.08938
0.23588 20.55910 0.08854
0.23639 20.68676 0.08975
0.23690 20.75427 0.09182
0.23740 20.53457 0.08914
0.23791 20.38021 0.08817
0.23842 20.48980 0.08959
0.23892 20.51283 0.09083
0.23943 20.39190 0.09044
0.23994 20.51584 0.08956
0.24044 20.45297 0.08940
0.24095 20.57666 0.08711
0.24145 20.45515 0.08720
0.24196 20.43159 0.08554
0.24247 20.43364 0.08670
0.24297 20.50559 0.08670
0.24348 20.39597 0.08499
0.24399 20.28196 0.08725
0.24449 20.23568 0.08617
0.24500 20.22108 0.08539
0.24551 20.40323 0.08438
0.24601 20.44946 0.08755
0.24652 20.50320 0.08650
0.24703 20.33463 0.08601
0.24753 20.24811 0.08487
0.24804 20.25373 0.08559
0.24855 20.50680 0.08393
0.24905 20.38880 0.08354
0.24956 20.28940 0.08392
0.25007 20.27616 0.08307
0.25057 20.34948 0.08488
0.25108 20.35732 0.08269
0.25159 20.23004 0.08425
0.25209 20.30495 0.08455
0.25260 20.17087 0.08282
0.25311 20.24611 0.08274
0.25361 20.26414 0.08308
0.25412 20.14215 0.08201
0.25463 20.19991 0.08448
0.25513 20.25932 0.08103
0.25564 20.06224 0.08327
0.25615 20.18220 0.08434
0.25665 20.25460 0.08283
0.25716 20.23233 0.08228
0.25767 20.11704 0.08311
0.25817 20.02965 0.08122
0.25868 20.03328 0.08207
0.25919 20.09223 0.08011
0.25969 20.15248 0.07914
0.26020 19.99536 0.07989
0.26071 20.07806 0.08149
0.26121 20.19879 0.08040
0.26172 20.09740 0.08131
0.26223 20.22374 0.08048
0.26273 20.04001 0.08064
0.26324 20.14224 0.08009
0.26375 20.10457 0.07946
0.26425 19.88901 0.07952
0.26476 20.15014 0.07992
0.26527 20.09931 0.07831
0.26577 19.91566 0.07923
0.26628 19.96372 0.08051
0.26679 19.92753 0.07832
0.26729 20.01364 0.07793
0.26780 19.86651 0.07809
0.26831 19.95617 0.07917
0.26881 19.95972 0.07873
0.26932 19.99430 0.07826
0.26983 19.89542 0.07868
0.27033 19.82739 0.07776
0.27084 19.93217 0.07850
0.27134 19.94734 0.07803
0.27185 19.90490 0.07841
0.27236 19.86936 0.07821
0.27286 19.87459 0.07986
0.27337 19.86933 0.07797
0.27388 19.80479 0.07874
0.27438 19.94082 0.07770
0.27489 19.75237 0.07723
0.27540 19.93592 0.07785
0.27590 19.63696 0.07709
0.27641 19.66862 0.07596
0.27692 19.70209 0.07633
0.27742 19.80027 0.07625
0.27793 19.76987 0.07666
0.27844 19.80404 0.07761
0.27894 19.70065 0.07402
0.27945 19.68958 0.07550
0.27996 19.44110 0.07475
0.28046 19.61670 0.07524
0.28097 19.72102 0.07692
0.28148 19.69102 0.07651
0.28198 19.62547 0.07601
0.28249 19.71161 0.07756
0.28300 19.58605 0.07566
0.28350 19.57379 0.07435
0.28401 19.53703 0.07687
0.28452 19.57400 0.07314
0.28502 19.60826 0.07481
0.28553 19.56106 0.07598
0.28604 19.52748 0.07505
0.28654 19.50339 0.07544
0.28705 19.55004 0.07623
0.28756 19.52180 0.07498
0.28806 19.43319 0.07469
0.28857 19.48576 0.07544
0.28908 19.58291 0.07525
0.28958 19.48936 0.07556
0.29009 19.39692 0.07364
0.29059 19.39527 0.07418
0.29110 19.45581 0.07540
0.29161 19.39552 0.07520
0.29211 19.31774 0.07497
0.29262 19.42779 0.07402
0.29313 19.30440 0.07617
0.29363 19.25820 0.07545
0.29414 19.24471 0.07436
0.29465 19.33113 0.07655
0.29515 19.34576 0.07413
0.29566 19.36551 0.07497
0.29617 19.29173 0.07421
0.29667 19.28776 0.07587
0.29718 19.29234 0.07560
0.29769 19.24687 0.07556
0.29819 19.17764 0.07590
0.29870 19.22423 0.07453
0.29921 19.29926 0.07482
0.29971 19.23243 0.07364
0.30022 19.22250 0.07612
0.30073 19.27408 0.07538
0.30123 19.20536 0.07433
0.30174 19.22814 0.07565
0.30225 19.21848 0.07508
0.30275 19.24179 0.07473
0.30326 19.23377 0.07458
0.30377 19.16805 0.07400
0.30427 19.15706 0.07336
0.30478 19.02182 0.07267
0.30529 19.03296 0.07488
0.30579 19.00004 0.07173
0.30630 18.99780 0.07311
0.30680 18.93700 0.07289
0.30731 19.00748 0.07219
0.30782 18.97937 0.07303
0.30832 19.04380 0.07313
0.30883 18.92326 0.07332
0.30934 18.93530 0.07403
0.30984 18.95129 0.07400
0.31035 18.93178 0.07568
0.31086 18.90672 0.07664
0.31136 18.83084 0.07530
0.31187 18.83199 0.07521
0.31238 18.79851 0.07506
0.31288 18.91330 0.07709
0.31339 18.89566 0.07747
0.31390 18.88015 0.07854
0.31440 19.01998 0.07773
0.31491 18.91708 0.07900
0.31542 18.93365 0.07948
0.31592 18.87885 0.07872
0.31643 18.76649 0.07801
0.31694 18.79613 0.07803
0.31744 18.71026 0.07981
0.31795 18.80998 0.07985
0.31845 18.86645 0.07926
0.31896 18.78606 0.08088
0.31947 18.90411 0.07847
0.31997 18.72085 0.08092
0.32048 18.69594 0.08012
0.32099 18.74281 0.08036
0.32149 18.70269 0.08132
0.32200 18.67774 0.07854
0.32251 18.78480 0.07933
0.32301 18.82714 0.08187
0.32352 18.65836 0.08077
0.32403 18.73003 0.08088
0.32453 18.60257 0.08066
0.32504 18.62134 0.07810
0.32555 18.58866 0.08106
0.32605 18.72150 0.08115
0.32656 18.67117 0.07940
0.32707 18.60675 0.07941
0.32757 18.84238 0.08239
0.32808 18.59053 0.08134
0.32859 18.56758 0.08073
0.32909 18.54959 0.07894
0.32960 18.50459 0.08029
0.33010 18.53537 0.08110
0.33061 18.58536 0.08053
0.33112 18.60543 0.08079
0.33162 18.57562 0.08133
0.33213 18.55533 0.08021
0.33264 18.55336 0.08100
0.33314 18.48855 0.07988
0.33365 18.47535 0.08050
0.33416 18.53570 0.08097
0.33466 18.40555 0.08024
0.33517 18.55336 0.08219
0.33568 18.58275 0.08103
0.33618 18.52085 0.08055
0.33669 18.55872 0.08281
0.33720 18.35473 0.08167
0.33770 18.51735 0.08215
0.33821 18.51386 0.08264
0.33872 18.50141 0.08294
0.33922 18.65150 0.08138
0.33973 18.38781 0.08064
0.34023 18.45670 0.08125
0.34074 18.51970 0.08065
0.34125 18.44342 0.08291
0.34175 18.43107 0.08392
0.34226 18.34553 0.08069
0.34277 18.39722 0.08191
0.34327 18.33928 0.07982
0.34378 18.28689 0.08031
0.34429 18.39471 0.08155
0.34479 18.38247 0.08159
0.34530 18.34330 0.08207
0.34581 18.31204 0.08312
0.34631 18.32765 0.08332
0.34682 18.34662 0.08291
0.34733 18.23735 0.08264
0.34783 18.41900 0.08117
0.34834 18.25413 0.08298
0.34884 18.33516 0.08201
0.34935 18.38135 0.08180
0.34986 18.30281 0.08403
0.35036 18.20077 0.08208
0.35087 18.31174 0.08231
0.35138 18.25100 0.08288
0.35188 18.20090 0.08120
0.35239 18.28652 0.08207
0.35290 18.23661 0.08183
0.35340 18.09028 0.08054
0.35391 18.18517 0.08092
0.35442 18.11516 0.08220
0.35492 18.16724 0.07779
0.35543 18.13797 0.07636
0.35594 18.04223 0.07829
0.35644 18.06804 0.07811
0.35695 18.00198 0.07869
0.35745 18.18725 0.07986
0.35796 18.05475 0.08063
0.35847 18.19063 0.07894
0.35897 18.03170 0.07876
0.35948 17.89748 0.07918
0.35999 17.98189 0.07989
0.36049 18.06660 0.07992
0.36100 18.06106 0.07899
0.36151 17.90244 0.07800
0.36201 17.92326 0.07854
0.36252 18.13849 0.08017
0.36303 18.01615 0.07962
0.36353 18.07367 0.07901
0.36404 17.82176 0.07947
0.36455 17.91620 0.07946
0.36505 17.90264 0.08001
0.36556 17.89891 0.08011
0.36606 17.92735 0.08072
0.36657 17.85572 0.08332
0.36708 17.78566 0.08060
0.36758 17.80894 0.08355
0.36809 17.77302 0.08400
0.36860 17.70716 0.08547
0.36910 17.62986 0.08774
0.36961 17.64609 0.08816
0.37012 17.70918 0.08634
0.37062 17.80973 0.08791
0.37113 17.84261 0.08784
0.37164 17.92188 0.08566
0.37214 17.81720 0.08573
0.37265 17.65985 0.08662
0.37315 17.69657 0.08405
0.37366 17.72088 0.08578
0.37417 17.86090 0.08760
0.37467 17.61635 0.08605
0.37518 17.88254 0.08812
0.37569 17.77003 0.08962
0.37619 17.63425 0.08702
0.37670 17.65809 0.08788
0.37721 17.59853 0.08860
0.37771 17.71548 0.09024
0.37822 17.67565 0.08761
0.37873 17.63570 0.08732
0.37923 17.68635 0.08855
0.37974 17.59239 0.08925
0.38024 17.62952 0.08986
0.38075 17.50154 0.08923
0.38126 17.72193 0.09072
0.38176 17.55059 0.09330
0.38227 17.67754 0.09095
0.38278 17.41845 0.09053
0.38328 17.69728 0.09327
0.38379 17.63103 0.09197
0.38430 17.70063 0.09200
0.38480 17.80500 0.09553
0.38531 17.83783 0.09460
0.38582 17.52939 0.09390
0.38632 17.49694 0.09381
0.38683 17.66940 0.09552
0.38733 17.47753 0.09682
0.38784 17.53936 0.09506
0.38835 17.58076 0.09707
0.38885 17.33084 0.09575
0.38936 17.55212 0.09724
0.38987 17.55887 0.09646
0.39037 17.31038 0.09919
0.39088 17.36636 0.09741
0.39139 17.54215 0.09883
0.39189 17.58569 0.09764
0.39240 17.65213 0.09919
0.39290 17.54168 0.10179
0.39341 17.43562 0.10079
0.39392 17.48927 0.10919
0.39442 17.35884 0.10277
0.39493 17.26828 0.09976
0.39544 17.34680 0.09961
0.39594 17.49043 0.10237
0.39645 17.33880 0.10339
0.39696 17.36571 0.10472
0.39746 17.54171 0.10134
0.39797 17.34149 0.10352
0.39847 17.15672 0.10389
0.39898 17.38675 0.10482
0.39949 17.12299 0.10482
0.39999 17.28049 0.10752
0.40050 17.28962 0.10630
0.40101 17.27654 0.10550
0.40151 17.15862 0.10741
0.40202 17.35548 0.10879
0.40253 17.05053 0.10779
0.40303 17.26486 0.10771
0.40354 17.05934 0.11354
0.40405 17.15711 0.10862
0.40455 17.06527 0.10887
0.40506 16.99549 0.11441
0.40556 16.86339 0.10921
0.40607 17.04564 0.10985
0.40658 16.95767 0.11039
0.40708 17.13817 0.11170
0.40759 17.08628 0.11358
0.40810 17.03242 0.11516
0.40860 17.14307 0.11316
0.40911 17.13591 0.11333
0.40962 17.24543 0.11046
0.41012 16.83428 0.11444
0.41063 16.94010 0.11472
0.41113 16.89246 0.11226
0.41164 17.01935 0.11363
0.41215 16.83551 0.11428
0.41265 16.92573 0.11440
0.41316 16.96352 0.11075
0.41367 16.98825 0.11479
0.41417 16.94697 0.11682
0.41468 16.84606 0.11367
0.41518 16.99753 0.11439
0.41569 16.97928 0.11777
0.41620 16.79979 0.11512
0.41670 16.90686 0.11951
0.41721 16.82068 0.11631
0.41772 16.68769 0.11601
0.41822 17.02240 0.11684
0.41873 16.86214 0.11722
0.41924 16.72872 0.11720
0.41974 16.90943 0.11505
0.42025 17.03721 0.11784
0.42075 16.80850 0.11657
0.42126 16.80659 0.12073
0.42177 16.81587 0.11810
0.42227 16.90857 0.12317
0.42278 16.90990 0.12004
0.42329 16.79047 0.12445
0.42379 16.81368 0.12201
0.42430 16.86439 0.12254
0.42481 16.69497 0.12222
0.42531 16.60707 0.12277
0.42582 16.75959 0.12861
0.42632 16.44484 0.12708
0.42683 16.74734 0.12820
0.42734 16.79866 0.13179
0.42784 16.75266 0.13138
0.42835 16.76899 0.12705
0.42886 16.54457 0.13014
0.42936 16.59132 0.13244
0.42987 16.61922 0.13057
0.43037 16.83798 0.13786
0.43088 16.61697 0.13444
0.43139 16.45936 0.13537
0.43189 16.88747 0.14622
0.43240 16.66046 0.13236
0.43291 16.55232 0.13678
0.43341 16.73186 0.14350
0.43392 16.90512 0.13784
0.43443 16.87048 0.14715
0.43493 16.38600 0.15115
0.43544 16.61914 0.14431
0.43594 16.52931 0.15376
0.43645 16.52827 0.15246
0.43696 16.45171 0.15254
0.43746 16.76251 0.14745
0.43797 16.64985 0.15597
0.43848 16.27159 0.14862
0.43898 16.70444 0.15854
0.43949 16.54527 0.15445
0.43999 16.32115 0.16153
