0.01140 1761.88731 58.52886
0.01191 1255.79733 47.48194
0.01242 848.11397 51.38029
0.01292 532.52833 38.69756
0.01343 371.50251 26.43538
0.01394 288.93904 19.27006
0.01444 243.11909 15.57584
0.01495 199.17997 12.79857
0.01546 158.18809 8.26122
0.01596 146.64065 7.64673
0.01647 129.24523 6.33280
0.01698 108.43694 4.64934
0.01748 99.76489 4.18380
0.01799 92.18740 3.32086
0.01850 83.25356 2.82414
0.01900 75.15126 2.28579
0.01951 70.18935 1.92237
0.02002 66.13463 1.65499
0.02052 61.29014 1.37412
0.02103 59.16962 1.16470
0.02154 55.38333 0.92096
0.02204 52.81579 0.89208
0.02255 50.72489 0.72212
0.02306 48.78059 0.65147
0.02356 46.84987 0.61826
0.02407 44.84550 0.51211
0.02458 43.83829 0.53620
0.02509 42.09244 0.41974
0.02559 41.00102 0.41713
0.02610 40.63291 0.37576
0.02661 38.40807 0.35182
0.02711 38.08770 0.34168
0.02762 36.44707 0.29915
0.02813 35.89991 0.30928
0.02863 35.16549 0.29858
0.02914 34.78860 0.27468
0.02965 33.87391 0.27785
0.03015 33.61205 0.26559
0.03066 32.90831 0.26489
0.03117 32.51049 0.24459
0.03167 32.20974 0.26645
0.03218 31.85556 0.24853
0.03269 31.33526 0.24469
0.03319 30.69466 0.24161
0.03370 30.37586 0.23642
0.03421 30.56317 0.24769
0.03471 30.18107 0.23800
0.03522 30.06269 0.23568
0.03573 29.72938 0.23663
0.03623 29.42657 0.22009
0.03674 29.24673 0.22215
0.03725 29.37175 0.22796
0.03775 28.70984 0.23227
0.03826 28.31522 0.21874
0.03877 28.40004 0.19828
0.03927 28.43095 0.21085
0.03978 28.22153 0.19719
0.04029 27.78923 0.20569
0.04080 28.03866 0.19885
0.04130 28.24998 0.19707
0.04181 27.98132 0.19502
0.04232 27.83036 0.20638
0.04282 27.56435 0.20208
0.04333 27.40113 0.19508
0.04384 27.12262 0.19235
0.04434 27.06420 0.19270
0.04485 26.89797 0.18961
0.04536 26.91022 0.19153
0.04586 26.78588 0.18048
0.04637 26.91591 0.19391
0.04688 26.57052 0.18230
0.04738 26.39763 0.18231
0.04789 26.69576 0.19488
0.04840 26.46155 0.17306
0.04890 26.63088 0.17562
