0.01140 1691.03848 58.13666
0.01191 1204.21566 48.39873
0.01242 806.67737 50.80486
0.01292 491.74058 37.90752
0.01343 342.55134 25.81277
0.01394 266.25419 19.28933
0.01444 218.83765 15.30832
0.01495 182.48215 12.87837
0.01546 141.86794 8.23701
0.01596 130.93796 7.70718
0.01647 116.63534 6.06520
0.01698 97.53179 4.64290
0.01748 89.84170 3.84720
0.01799 81.80983 3.16317
0.01850 75.56534 2.76110
0.01900 68.16131 2.21205
0.01951 64.20628 1.94622
0.02002 60.91080 1.64373
0.02052 56.28203 1.32265
0.02103 55.25583 1.11214
0.02154 51.47150 0.91665
0.02204 48.83485 0.77713
0.02255 46.91673 0.71862
0.02306 45.10289 0.66504
0.02356 44.14563 0.57981
0.02407 42.61984 0.51851
0.02458 41.42278 0.48138
0.02509 40.38954 0.45663
0.02559 39.14698 0.42997
0.02610 37.92788 0.36270
0.02661 37.51860 0.35459
0.02711 36.10745 0.32468
0.02762 35.32028 0.30096
0.02813 35.20106 0.31644
0.02863 34.14947 0.28048
0.02914 33.93623 0.28202
0.02965 32.78012 0.25698
0.03015 32.43418 0.27176
0.03066 31.68581 0.26195
0.03117 31.37849 0.24700
0.03167 31.36558 0.25755
0.03218 30.85552 0.26377
0.03269 30.76243 0.23266
0.03319 30.42316 0.25131
0.03370 29.92078 0.23076
0.03421 29.60245 0.23322
0.03471 29.33529 0.23397
0.03522 29.31131 0.22469
0.03573 29.56902 0.24209
0.03623 29.04328 0.22619
0.03674 28.93541 0.22479
0.03725 28.75530 0.22456
0.03775 28.54962 0.22246
0.03826 28.18549 0.21734
0.03877 28.22243 0.21095
0.03927 27.88268 0.20954
0.03978 27.84999 0.19696
0.04029 27.85643 0.20820
0.04080 27.75600 0.20055
0.04130 27.41734 0.19745
0.04181 27.16335 0.18604
0.04232 27.25114 0.19791
0.04282 27.02540 0.20099
0.04333 26.84853 0.20421
0.04384 26.86173 0.19430
0.04434 26.77274 0.19277
0.04485 26.60480 0.18789
0.04536 26.72091 0.18928
0.04586 26.81659 0.19386
0.04637 26.66356 0.17740
0.04688 26.33513 0.18244
0.04738 26.72970 0.17661
0.04789 26.36973 0.18454
0.04840 26.49868 0.18758
0.04890 26.30043 0.17371
0.04941 26.16133 0.17465
0.04992 25.96342 0.16850
0.05042 26.28672 0.17166
0.05093 26.19315 0.17362
0.05144 25.96137 0.17090
0.05194 26.11612 0.17689
0.05245 25.98422 0.16033
0.05296 25.86924 0.16497
0.05346 25.86048 0.16739
0.05397 25.40196 0.15990
0.05448 25.61158 0.16557
0.05498 25.52668 0.16344
0.05549 25.73072 0.15679
0.05600 25.41992 0.15655
0.05650 25.57305 0.16100
0.05701 25.56551 0.15790
0.05752 25.49646 0.16713
0.05803 25.48944 0.15465
0.05853 25.56211 0.16820
0.05904 25.73740 0.16173
0.05955 25.26630 0.15759
0.06005 25.25476 0.15428
0.06056 25.00648 0.15443
0.06107 25.36471 0.16199
0.06157 25.17881 0.15144
0.06208 25.03851 0.15420
0.06259 25.05422 0.15374
0.06309 24.83872 0.15113
0.06360 24.88441 0.15751
0.06411 25.05603 0.14749
0.06461 24.95333 0.15119
0.06512 25.19724 0.14537
0.06563 25.03578 0.15153
0.06613 24.80473 0.14598
0.06664 24.69163 0.15050
0.06715 24.79060 0.14893
0.06765 24.66900 0.14428
0.06816 24.58739 0.14122
0.06867 24.78630 0.14009
0.06917 24.60318 0.14541
0.06968 24.93139 0.14820
0.07019 24.47401 0.13983
0.07069 24.74007 0.14023
0.07120 24.66605 0.14276
0.07171 24.51852 0.14343
0.07221 24.37684 0.14604
0.07272 24.59786 0.14194
0.07323 24.34618 0.14198
0.07373 24.86850 0.14430
0.07424 24.42147 0.14347
0.07475 24.55212 0.13900
0.07526 24.33866 0.13863
0.07576 24.26393 0.13487
0.07627 24.43472 0.13903
0.07678 24.60668 0.13475
0.07728 24.58535 0.13366
0.07779 24.20476 0.13222
0.07830 24.38172 0.13106
0.07880 24.19989 0.13300
0.07931 24.36735 0.13312
0.07982 24.18277 0.13128
0.08032 24.52263 0.13713
0.08083 24.41203 0.13168
0.08134 24.25396 0.13162
0.08184 24.40526 0.13438
0.08235 24.23519 0.13126
0.08286 24.40343 0.13521
0.08336 24.19586 0.12834
0.08387 24.22805 0.13327
0.08438 24.31657 0.13884
0.08488 24.18349 0.13803
0.08539 24.25204 0.13908
0.08590 24.35051 0.13567
0.08640 24.18373 0.13691
0.08691 24.29183 0.13716
0.08742 24.15630 0.13795
0.08792 24.24732 0.13341
0.08843 24.23652 0.13415
0.08894 24.12251 0.13034
0.08944 24.36366 0.13624
0.08995 24.04286 0.13344
0.09046 24.03579 0.13238
0.09096 24.10501 0.13595
0.09147 23.76315 0.13727
0.09198 23.83052 0.14234
0.09248 24.02514 0.13641
0.09299 24.09755 0.14276
0.09350 23.79695 0.13586
0.09401 23.92581 0.13537
0.09451 23.78963 0.14120
0.09502 23.85795 0.14149
0.09553 24.06988 0.13261
0.09603 23.94649 0.14074
0.09654 23.91158 0.13706
0.09705 23.86607 0.13873
0.09755 24.05281 0.13921
0.09806 24.00205 0.13375
0.09857 23.90531 0.13422
0.09907 23.84064 0.13623
0.09958 23.78323 0.13652
0.10009 23.83704 0.13267
0.10059 23.83992 0.13493
0.10110 23.67036 0.13607
0.10161 23.94809 0.12885
0.10211 23.86376 0.13433
0.10262 23.73245 0.13052
0.10313 23.83516 0.13529
0.10363 23.76134 0.13087
0.10414 23.87758 0.13634
0.10465 23.58590 0.13638
0.10515 24.09162 0.13595
0.10566 23.64456 0.13193
0.10617 23.47554 0.12711
0.10667 23.45269 0.13148
0.10718 23.60279 0.12751
0.10769 23.62471 0.12521
0.10819 23.89027 0.12644
0.10870 23.81077 0.12911
0.10921 23.61222 0.12751
0.10971 23.69136 0.12028
0.11022 23.65513 0.12490
0.11073 23.23736 0.11499
0.11123 23.40693 0.12257
0.11174 23.55872 0.12147
0.11225 23.60868 0.12207
0.11275 23.55869 0.12025
0.11326 23.54557 0.12031
0.11377 23.77586 0.12308
0.11428 23.40239 0.12063
0.11478 23.53746 0.11772
0.11529 23.55096 0.11748
0.11580 23.67248 0.11627
0.11630 23.33184 0.11460
0.11681 23.42467 0.11949
0.11732 23.36677 0.11792
0.11782 23.45643 0.11775
0.11833 23.38252 0.11791
0.11884 23.21518 0.11665
0.11934 23.45821 0.11266
0.11985 23.49096 0.11360
0.12036 23.26306 0.11119
0.12086 23.34656 0.11185
0.12137 23.16077 0.11058
0.12188 23.20086 0.11088
0.12238 23.57917 0.10924
0.12289 23.25714 0.11061
0.12340 23.32664 0.11250
0.12390 23.21233 0.11385
0.12441 23.30383 0.11078
0.12492 23.36240 0.11112
0.12542 23.48930 0.11019
0.12593 23.27916 0.10911
0.12644 23.08718 0.10857
0.12694 23.50264 0.11039
0.12745 23.16797 0.10839
0.12796 23.36949 0.10794
0.12846 23.32525 0.10705
0.12897 23.28875 0.10690
0.12948 23.18790 0.10494
0.12998 23.32987 0.10895
0.13049 23.29373 0.10464
0.13100 23.36565 0.10620
0.13150 23.04999 0.10464
0.13201 23.19067 0.10573
0.13252 23.32706 0.10710
0.13302 23.25030 0.10451
0.13353 22.83999 0.10226
0.13404 23.07563 0.10337
0.13454 23.02784 0.10347
0.13505 23.15340 0.10220
0.13556 23.00941 0.10380
0.13606 23.06776 0.10293
0.13657 23.14558 0.10332
0.13708 23.18571 0.10271
0.13758 22.93852 0.10275
0.13809 22.96818 0.09938
0.13860 23.07165 0.09931
0.13911 23.06527 0.10125
0.13961 23.06312 0.09978
0.14012 23.00950 0.10366
0.14063 23.07002 0.10104
0.14113 22.90999 0.09963
0.14164 22.98809 0.10034
0.14215 22.92802 0.09802
0.14265 22.95154 0.10084
0.14316 22.82555 0.10043
0.14367 22.74781 0.10009
0.14417 22.61902 0.09948
0.14468 22.91353 0.09952
0.14519 22.79418 0.10148
0.14569 22.79339 0.09883
0.14620 22.70335 0.09904
0.14671 22.85652 0.09878
0.14721 22.83758 0.09883
0.14772 22.67959 0.09632
0.14823 22.70416 0.09867
0.14873 22.66879 0.09671
0.14924 22.61229 0.09518
0.14975 22.68268 0.09739
0.15025 22.55683 0.09720
0.15076 22.70322 0.09582
0.15127 22.37360 0.09708
0.15177 22.59308 0.09621
0.15228 22.62705 0.09464
0.15279 22.43227 0.09598
0.15329 22.34755 0.09499
0.15380 22.49811 0.09195
0.15431 22.54330 0.09619
0.15481 22.54657 0.09383
0.15532 22.36680 0.09482
0.15583 22.35059 0.09329
0.15633 22.43614 0.09368
0.15684 22.46745 0.09286
0.15735 22.24558 0.09080
0.15785 22.31917 0.09242
0.15836 22.46515 0.09356
0.15887 22.34464 0.09252
0.15937 22.36218 0.08857
0.15988 22.21275 0.09190
0.16039 22.26221 0.09217
0.16089 22.19244 0.09052
0.16140 22.39679 0.09224
0.16191 22.27868 0.09033
0.16241 22.20096 0.09269
0.16292 22.28430 0.09383
0.16343 22.22453 0.09120
0.16393 22.15349 0.09241
0.16444 22.10579 0.09195
0.16495 22.18844 0.09061
0.16545 22.32228 0.08962
0.16596 22.22001 0.08868
0.16647 22.03395 0.08885
0.16697 22.01582 0.08844
0.16748 22.13372 0.08833
0.16799 22.04217 0.08890
0.16849 22.08726 0.08922
0.16900 21.95743 0.08942
0.16951 22.12788 0.08679
0.17001 22.12692 0.09113
0.17052 22.01491 0.08901
0.17103 22.00244 0.09000
0.17153 21.93554 0.08998
0.17204 22.00914 0.09097
0.17255 21.91425 0.09025
0.17305 21.70720 0.08950
0.17356 22.00996 0.08880
0.17407 21.94988 0.09156
0.17457 21.79817 0.08826
0.17508 21.93605 0.08995
0.17559 22.00244 0.09171
0.17610 21.92104 0.09242
0.17660 21.83659 0.09123
0.17711 21.84873 0.09221
0.17762 21.77962 0.08878
0.17812 21.99927 0.09150
0.17863 21.80386 0.09127
0.17914 21.88647 0.09292
0.17964 21.67253 0.09259
0.18015 21.74494 0.09214
0.18066 21.77018 0.09148
0.18116 21.84722 0.09299
0.18167 21.77983 0.09222
0.18218 21.77428 0.09294
0.18268 21.78243 0.09347
0.18319 21.59485 0.09441
0.18370 21.63906 0.09399
0.18420 21.79473 0.09397
0.18471 21.73348 0.09506
0.18522 21.75844 0.09422
0.18572 21.64485 0.09641
0.18623 21.58683 0.09533
0.18674 21.73535 0.09595
0.18724 21.52909 0.09310
0.18775 21.71652 0.09560
0.18826 21.54973 0.09757
0.18876 21.62818 0.09725
0.18927 21.58114 0.09639
0.18978 21.58466 0.09873
0.19028 21.71404 0.09523
0.19079 21.63584 0.09815
0.19130 21.66642 0.09856
0.19180 21.55520 0.09753
0.19231 21.56515 0.09678
0.19282 21.55450 0.09650
0.19332 21.62585 0.09689
0.19383 21.52741 0.09830
0.19434 21.51256 0.09604
0.19484 21.49701 0.09574
0.19535 21.45837 0.09720
0.19586 21.59950 0.09808
0.19636 21.47714 0.09467
0.19687 21.55364 0.09995
0.19738 21.38465 0.09910
0.19788 21.30970 0.09876
0.19839 21.40471 0.09890
0.19890 21.39600 0.09696
0.19940 21.42707 0.09718
0.19991 21.26289 0.09802
0.20042 21.41276 0.09831
0.20092 21.24987 0.09744
0.20143 21.50809 0.09842
0.20194 21.47352 0.09838
