0.01140 1610.94718 62.53101
0.01191 1134.98274 46.42660
0.01242 756.29526 50.46954
0.01292 456.32786 37.43552
0.01343 311.57074 25.19952
0.01394 236.80352 18.64155
0.01444 196.45466 15.02362
0.01495 159.97809 12.62576
0.01546 125.47446 8.21484
0.01596 115.48212 7.50199
0.01647 102.56812 6.15264
0.01698 85.92272 4.65523
0.01748 78.12245 3.99705
0.01799 71.90236 3.24999
0.01850 66.46126 2.68478
0.01900 61.06187 2.20509
0.01951 57.34011 1.94426
0.02002 53.98358 1.73374
0.02052 51.18556 1.32643
0.02103 49.33548 1.13752
0.02154 46.56909 0.93378
0.02204 44.94179 0.79649
0.02255 43.39815 0.68838
0.02306 42.47299 0.62429
0.02356 41.37065 0.56460
0.02407 39.12013 0.50965
0.02458 38.77375 0.46312
0.02509 37.83234 0.40549
0.02559 36.84390 0.40293
0.02610 36.20982 0.37569
0.02661 34.53611 0.33143
0.02711 34.95148 0.32123
0.02762 33.69582 0.27300
0.02813 32.93511 0.29234
0.02863 32.91199 0.28816
0.02914 32.11290 0.27621
0.02965 31.98099 0.26124
0.03015 31.63499 0.25335
0.03066 30.69009 0.25619
0.03117 30.57021 0.26352
0.03167 30.41615 0.25547
0.03218 30.17086 0.23559
0.03269 29.42451 0.23136
0.03319 29.71219 0.23148
0.03370 29.21476 0.22692
0.03421 29.07059 0.23054
0.03471 29.28629 0.22155
0.03522 28.77254 0.21744
0.03573 28.46085 0.22855
0.03623 28.59378 0.22589
0.03674 28.37017 0.23919
0.03725 28.12378 0.21671
0.03775 27.86662 0.21575
0.03826 27.89319 0.20908
0.03877 27.68320 0.21302
0.03927 27.66563 0.20652
0.03978 27.35770 0.20309
0.04029 27.51109 0.20585
0.04080 27.27363 0.19682
0.04130 27.34111 0.20162
0.04181 26.96804 0.20138
0.04232 27.22768 0.19396
0.04282 26.90498 0.20080
0.04333 26.80733 0.19199
0.04384 26.80142 0.19400
0.04434 26.69815 0.19218
0.04485 26.68426 0.18539
0.04536 26.30387 0.18835
0.04586 26.71778 0.18661
0.04637 26.14825 0.17959
0.04688 26.32993 0.17932
0.04738 26.08365 0.18359
0.04789 26.22741 0.18238
0.04840 25.85506 0.17663
0.04890 25.99117 0.17490
0.04941 26.29804 0.17166
0.04992 26.46286 0.17558
0.05042 25.79887 0.17350
0.05093 26.00497 0.17254
0.05144 25.79273 0.16784
0.05194 25.95803 0.17164
0.05245 26.11169 0.16663
0.05296 25.87494 0.17410
0.05346 25.68532 0.16749
0.05397 25.62161 0.16378
0.05448 25.66702 0.16914
0.05498 25.80124 0.17014
0.05549 25.51048 0.16213
0.05600 25.59489 0.16616
0.05650 25.46418 0.16663
0.05701 25.47021 0.16424
0.05752 25.14741 0.16223
0.05803 25.31161 0.15689
0.05853 25.24951 0.15675
0.05904 25.46728 0.15690
0.05955 25.34687 0.16169
0.06005 25.30163 0.15601
0.06056 25.29210 0.15888
0.06107 25.15529 0.15848
0.06157 25.24580 0.15570
0.06208 25.18442 0.15578
0.06259 24.80870 0.15156
0.06309 25.00291 0.15339
0.06360 25.04248 0.15545
0.06411 25.33096 0.15676
0.06461 24.81673 0.15263
0.06512 24.96692 0.15254
0.06563 24.81894 0.14847
0.06613 25.09995 0.15246
0.06664 24.97587 0.14625
0.06715 24.98940 0.14478
0.06765 24.84934 0.14395
0.06816 24.69948 0.14815
0.06867 24.81810 0.14755
0.06917 24.94569 0.14707
0.06968 24.83448 0.14564
0.07019 24.79230 0.14839
