0.01140 1591.52285 66.60034
0.01191 1096.28486 52.14878
0.01242 727.36782 54.33633
0.01292 437.99024 39.57279
0.01343 292.91375 26.78727
0.01394 219.28988 19.76690
0.01444 183.05612 16.11690
0.01495 150.33460 13.29714
0.01546 116.17438 8.46518
0.01596 110.14030 8.15421
0.01647 95.72049 6.32748
0.01698 82.08469 4.76807
0.01748 76.01187 4.15848
0.01799 70.54498 3.21770
0.01850 64.62460 2.81903
0.01900 58.26967 2.30897
0.01951 56.58748 1.89681
0.02002 53.25403 1.71738
0.02052 50.29680 1.35971
0.02103 48.93023 1.14877
0.02154 46.91965 0.99244
0.02204 45.98609 0.83758
0.02255 43.86280 0.71484
0.02306 42.29594 0.64834
0.02356 41.61503 0.59039
0.02407 40.29967 0.50393
0.02458 40.44931 0.44164
0.02509 39.06665 0.40257
0.02559 38.22195 0.38899
0.02610 38.61458 0.38072
0.02661 37.25980 0.32740
0.02711 36.64954 0.33730
0.02762 36.47289 0.32286
0.02813 34.74693 0.29129
0.02863 34.53076 0.28720
0.02914 34.12191 0.27443
0.02965 34.57929 0.26235
0.03015 33.37355 0.27217
0.03066 33.04439 0.27668
0.03117 33.33320 0.26590
0.03167 32.86159 0.25013
0.03218 33.03924 0.24114
0.03269 32.78969 0.24718
0.03319 32.47793 0.25769
0.03370 32.03510 0.23894
0.03421 32.12878 0.25246
0.03471 31.79457 0.24774
0.03522 31.30780 0.24947
0.03573 31.05197 0.24116
0.03623 31.59741 0.23476
0.03674 31.17553 0.23351
0.03725 31.21607 0.23169
0.03775 30.66272 0.23453
0.03826 30.62570 0.21971
0.03877 30.86578 0.22032
0.03927 30.53879 0.21343
0.03978 30.40123 0.21479
0.04029 30.22845 0.21031
0.04080 29.80990 0.20248
0.04130 29.64619 0.20538
0.04181 29.86691 0.20147
0.04232 29.47271 0.20690
0.04282 29.29575 0.21072
0.04333 28.98363 0.20133
0.04384 29.06386 0.21109
0.04434 28.93727 0.20169
0.04485 29.08581 0.19193
0.04536 28.80612 0.20404
0.04586 28.80207 0.18751
0.04637 28.80451 0.20007
0.04688 28.37561 0.19798
0.04738 28.56319 0.18157
0.04789 28.80073 0.19279
0.04840 28.55951 0.18346
0.04890 28.49016 0.18698
0.04941 28.77980 0.18295
0.04992 28.54853 0.18500
0.05042 28.50645 0.18043
0.05093 28.07855 0.18029
0.05144 28.34251 0.18497
0.05194 28.38783 0.17810
0.05245 28.03426 0.17676
0.05296 28.10692 0.17290
0.05346 27.81211 0.17542
0.05397 28.17262 0.18125
0.05448 27.94444 0.17635
0.05498 28.04627 0.17471
0.05549 27.90119 0.16300
0.05600 27.42232 0.16568
0.05650 27.70032 0.17231
0.05701 27.29557 0.16715
0.05752 27.17379 0.16204
0.05803 27.33038 0.16337
0.05853 27.34682 0.16964
0.05904 27.40128 0.16563
0.05955 26.91305 0.15705
0.06005 27.27100 0.16808
0.06056 27.18442 0.16377
0.06107 26.84829 0.16334
0.06157 27.16857 0.15833
0.06208 26.99146 0.15940
0.06259 26.97649 0.15909
0.06309 26.94598 0.15444
0.06360 26.77370 0.15478
0.06411 26.90473 0.15446
0.06461 26.58585 0.15278
0.06512 26.97813 0.15336
0.06563 26.60786 0.15706
0.06613 26.47585 0.14622
0.06664 26.48589 0.15338
0.06715 26.56751 0.15260
0.06765 26.40014 0.15376
0.06816 26.47999 0.15230
0.06867 26.41547 0.15275
0.06917 26.51643 0.14998
0.06968 26.30401 0.14602
0.07019 26.16115 0.15683
0.07069 26.25801 0.15250
0.07120 26.16388 0.14555
0.07171 26.17642 0.14895
0.07221 26.35425 0.14577
0.07272 25.93997 0.14206
0.07323 26.05944 0.14150
0.07373 25.79318 0.14793
0.07424 25.62348 0.14632
0.07475 25.96076 0.14290
0.07526 25.85803 0.14348
0.07576 25.97937 0.14089
0.07627 25.97312 0.13685
0.07678 25.64291 0.13801
0.07728 25.56888 0.13828
0.07779 25.87510 0.14102
0.07830 25.38494 0.13458
0.07880 25.56244 0.13416
0.07931 25.81116 0.13665
0.07982 25.33523 0.13222
0.08032 25.30786 0.13392
0.08083 25.65191 0.13626
0.08134 25.64320 0.13605
0.08184 25.25275 0.13819
0.08235 25.63525 0.13435
0.08286 25.50525 0.13954
0.08336 25.24709 0.13966
0.08387 25.12101 0.13726
0.08438 25.18904 0.13908
0.08488 25.41406 0.13867
0.08539 25.11239 0.13946
0.08590 25.11607 0.13840
0.08640 25.05927 0.13742
0.08691 25.21535 0.13613
0.08742 24.89763 0.13921
0.08792 24.91265 0.13868
0.08843 24.87537 0.13609
0.08894 24.78119 0.13659
0.08944 25.09357 0.13669
0.08995 24.98709 0.13879
0.09046 24.61709 0.13645
0.09096 24.86682 0.13755
0.09147 24.75540 0.13954
0.09198 24.71316 0.14017
0.09248 24.75042 0.14352
0.09299 24.53929 0.13958
0.09350 24.45571 0.14188
0.09401 24.52879 0.13885
0.09451 24.49416 0.13772
0.09502 24.55189 0.13566
0.09553 24.66725 0.13927
0.09603 24.53351 0.13880
0.09654 24.35584 0.13380
0.09705 24.38773 0.14148
0.09755 24.38524 0.14059
0.09806 24.32376 0.13749
0.09857 24.54072 0.13537
0.09907 24.16780 0.13843
0.09958 24.20734 0.13528
0.10009 24.09999 0.13353
0.10059 24.12241 0.13105
0.10110 24.12650 0.13436
0.10161 24.31008 0.12989
0.10211 24.07103 0.12804
0.10262 23.99443 0.13095
0.10313 24.05071 0.13170
0.10363 23.82441 0.12634
0.10414 23.69207 0.13272
0.10465 23.87471 0.13541
0.10515 23.99328 0.12945
0.10566 24.01337 0.13372
0.10617 23.75411 0.13192
0.10667 23.92250 0.12613
0.10718 23.96866 0.13015
0.10769 23.76907 0.12601
0.10819 23.74352 0.12587
0.10870 23.64913 0.12537
0.10921 23.76147 0.12295
0.10971 23.61595 0.12483
0.11022 23.63541 0.12506
0.11073 23.44025 0.11991
0.11123 23.60297 0.12441
0.11174 23.40547 0.12059
0.11225 23.39756 0.12153
0.11275 23.39368 0.11790
0.11326 23.54740 0.11675
0.11377 23.37024 0.12060
0.11428 23.37001 0.11884
0.11478 23.28467 0.11625
0.11529 23.38846 0.11347
0.11580 23.06509 0.11668
0.11630 23.20822 0.11481
0.11681 23.08575 0.11185
0.11732 23.38409 0.11832
0.11782 23.25506 0.11739
0.11833 23.41373 0.11671
0.11884 23.19273 0.11410
0.11934 23.17476 0.11420
0.11985 23.17275 0.11090
0.12036 22.84801 0.11206
0.12086 23.07698 0.11061
0.12137 22.91090 0.11113
0.12188 23.00571 0.11214
0.12238 22.80004 0.11120
0.12289 22.81573 0.10822
0.12340 22.98445 0.11023
0.12390 22.84314 0.11085
0.12441 22.86591 0.11038
0.12492 22.92641 0.10983
0.12542 22.78867 0.10823
0.12593 22.80029 0.10924
0.12644 22.80328 0.10737
0.12694 22.96771 0.11105
0.12745 22.64707 0.10729
0.12796 22.76215 0.10861
0.12846 22.72789 0.10533
0.12897 22.83941 0.10540
0.12948 22.70057 0.10584
0.12998 22.58523 0.10535
0.13049 22.75042 0.10494
0.13100 22.89805 0.10728
0.13150 22.54820 0.10161
0.13201 22.66821 0.10440
0.13252 22.49557 0.10116
0.13302 22.52257 0.10313
0.13353 22.40018 0.10171
0.13404 22.35348 0.10285
0.13454 22.38033 0.10084
0.13505 22.36636 0.10409
0.13556 22.25269 0.10585
0.13606 22.40262 0.10215
0.13657 22.18616 0.10312
0.13708 22.45444 0.10237
0.13758 22.12234 0.09839
0.13809 22.20541 0.10181
0.13860 22.22673 0.09978
0.13911 22.09163 0.09953
0.13961 22.21294 0.09778
0.14012 22.11221 0.10083
0.14063 22.06349 0.09992
0.14113 22.18381 0.09727
0.14164 22.14870 0.09782
0.14215 22.12353 0.09971
0.14265 22.11514 0.09719
0.14316 22.23162 0.09953
0.14367 22.03587 0.09681
0.14417 22.07779 0.09656
0.14468 21.91616 0.09639
