0.01140 1586.82586 67.61458
0.01191 1116.79660 52.38020
0.01242 732.09512 53.77902
0.01292 436.62773 39.35227
0.01343 294.88435 27.09156
0.01394 220.10070 19.56085
0.01444 183.58737 16.06365
0.01495 149.35785 13.19142
0.01546 116.31438 8.44681
0.01596 109.07700 7.98998
0.01647 97.17782 6.36115
0.01698 82.48979 4.77578
0.01748 75.79208 4.19589
0.01799 69.16341 3.35182
0.01850 65.59198 2.92554
0.01900 57.18475 2.33662
0.01951 56.33859 1.97326
0.02002 53.03960 1.74089
0.02052 50.59519 1.30818
0.02103 49.65574 1.23828
0.02154 46.78105 0.94201
0.02204 45.63184 0.82993
0.02255 43.85607 0.70191
0.02306 42.44020 0.61885
0.02356 41.46712 0.56374
0.02407 40.39114 0.51328
0.02458 39.45224 0.48495
0.02509 39.93810 0.44716
0.02559 38.40867 0.39513
0.02610 37.96966 0.39190
0.02661 37.55127 0.34377
0.02711 36.72133 0.31847
0.02762 35.87898 0.30428
0.02813 34.91635 0.27977
0.02863 34.76136 0.28344
0.02914 34.87809 0.28097
0.02965 33.59042 0.27046
0.03015 34.12043 0.26678
0.03066 33.44613 0.24759
0.03117 33.21773 0.24996
0.03167 32.65105 0.25387
0.03218 32.65998 0.26332
0.03269 32.71202 0.25748
0.03319 32.27480 0.24417
0.03370 31.61186 0.25225
0.03421 31.46021 0.24030
0.03471 31.62034 0.24238
0.03522 31.65917 0.24232
0.03573 31.16729 0.22781
0.03623 31.27335 0.23108
0.03674 30.68159 0.22449
0.03725 30.76713 0.22142
0.03775 30.23437 0.23583
0.03826 30.70123 0.23252
0.03877 30.34575 0.21417
0.03927 30.39730 0.23340
0.03978 30.08697 0.22165
0.04029 30.04563 0.23123
0.04080 30.03418 0.20755
0.04130 29.59835 0.19801
0.04181 29.65985 0.20126
0.04232 29.32020 0.20667
0.04282 29.27079 0.19844
0.04333 29.20666 0.19446
0.04384 28.96427 0.19997
0.04434 29.18177 0.19600
0.04485 28.94882 0.20111
0.04536 28.77320 0.19828
0.04586 28.81275 0.19047
0.04637 28.48841 0.18696
0.04688 28.69814 0.20007
0.04738 28.44174 0.18970
0.04789 28.75674 0.17729
0.04840 28.72660 0.19663
0.04890 28.34426 0.19181
0.04941 28.19354 0.18937
0.04992 28.41421 0.18365
0.05042 28.54426 0.18500
0.05093 27.97439 0.17996
0.05144 28.10074 0.17815
0.05194 28.10831 0.17338
0.05245 28.19766 0.17785
0.05296 27.81465 0.17141
0.05346 27.91155 0.17469
0.05397 27.56720 0.17463
0.05448 27.72601 0.16736
0.05498 27.73311 0.17307
0.05549 27.66818 0.17444
0.05600 27.82302 0.17671
0.05650 27.47297 0.17325
0.05701 27.64745 0.16479
0.05752 27.59809 0.16736
0.05803 27.77237 0.16732
0.05853 27.37134 0.16007
0.05904 27.08899 0.16736
0.05955 27.53247 0.16531
0.06005 27.43054 0.16430
0.06056 27.15203 0.16289
0.06107 27.07043 0.16211
0.06157 26.69195 0.15143
0.06208 26.83395 0.15922
0.06259 26.76904 0.15611
0.06309 26.91314 0.15970
0.06360 27.00986 0.15694
0.06411 26.84170 0.15499
0.06461 26.57111 0.15831
0.06512 26.36334 0.15635
0.06563 26.25821 0.15121
0.06613 26.67266 0.15831
0.06664 26.66887 0.14843
0.06715 26.52177 0.15090
0.06765 26.42453 0.15072
0.06816 26.52431 0.15474
0.06867 26.49882 0.14769
0.06917 26.32596 0.15210
0.06968 26.11358 0.14860
0.07019 26.25857 0.14630
