0.01140 1572.28033 63.15349
0.01191 1101.56396 52.51366
0.01242 724.87690 53.56999
0.01292 433.36521 39.24701
0.01343 293.57061 26.55373
0.01394 216.53311 19.81850
0.01444 183.54831 16.06489
0.01495 149.02451 13.27806
0.01546 115.57437 8.61510
0.01596 110.70992 8.22685
0.01647 97.38514 6.36402
0.01698 81.48134 4.76493
0.01748 75.02284 4.16862
0.01799 70.67734 3.30006
0.01850 65.57721 2.78123
0.01900 59.44007 2.30091
0.01951 56.18748 2.01094
0.02002 53.52013 1.63831
0.02052 50.71165 1.44970
0.02103 49.06749 1.22127
0.02154 46.89053 0.96907
0.02204 45.22224 0.83193
0.02255 43.23395 0.76030
0.02306 42.92546 0.58648
0.02356 41.99446 0.60690
0.02407 41.20213 0.48519
0.02458 39.47879 0.44218
0.02509 39.19237 0.42258
0.02559 38.00095 0.38625
0.02610 38.12371 0.36175
0.02661 37.36784 0.36000
0.02711 36.62727 0.34517
0.02762 35.70761 0.30681
0.02813 34.81752 0.27533
0.02863 35.01708 0.28861
0.02914 34.61410 0.26494
0.02965 34.15517 0.28724
0.03015 33.60577 0.26179
0.03066 32.92127 0.25722
0.03117 32.66513 0.26606
0.03167 33.22395 0.24841
0.03218 32.43243 0.24446
0.03269 32.65959 0.24869
0.03319 32.18300 0.23264
0.03370 31.99390 0.23666
0.03421 32.18684 0.24688
0.03471 31.45336 0.23958
0.03522 31.28617 0.24174
0.03573 31.08981 0.23675
0.03623 31.51901 0.24401
0.03674 30.79986 0.22514
0.03725 30.21434 0.21813
0.03775 30.32038 0.22807
0.03826 30.61749 0.21469
0.03877 30.29775 0.22416
0.03927 30.25099 0.22031
0.03978 30.16437 0.21722
0.04029 29.86280 0.21398
0.04080 29.65013 0.21588
0.04130 29.82707 0.20848
0.04181 29.57614 0.19481
0.04232 29.44631 0.21334
0.04282 29.47932 0.20251
0.04333 29.40411 0.20671
0.04384 29.39628 0.19741
0.04434 29.25912 0.20969
0.04485 28.75428 0.18542
0.04536 29.11890 0.20339
0.04586 28.93692 0.19545
0.04637 28.29849 0.19606
0.04688 28.96084 0.19127
0.04738 28.61100 0.19569
0.04789 28.34274 0.19855
0.04840 28.42955 0.18860
0.04890 28.26819 0.19377
0.04941 28.19970 0.18264
0.04992 28.30797 0.18404
0.05042 28.28326 0.18340
0.05093 28.53776 0.18450
0.05144 28.07008 0.17997
0.05194 28.10487 0.17798
0.05245 28.31239 0.17745
0.05296 28.02586 0.17475
0.05346 27.94093 0.16658
0.05397 27.94071 0.16927
0.05448 28.05532 0.17442
0.05498 27.71106 0.17382
0.05549 27.83097 0.17078
0.05600 27.54653 0.16769
0.05650 27.66189 0.16546
0.05701 27.34689 0.16686
0.05752 27.22605 0.16736
0.05803 27.35813 0.16642
0.05853 27.31618 0.16444
0.05904 27.34906 0.17219
0.05955 27.07319 0.16341
0.06005 27.27498 0.16318
0.06056 27.27472 0.16030
0.06107 27.14285 0.15781
0.06157 26.89102 0.15491
0.06208 27.05910 0.16031
0.06259 27.06309 0.15961
0.06309 26.96568 0.15968
0.06360 26.81416 0.15635
0.06411 27.20797 0.15692
0.06461 26.66144 0.15635
0.06512 26.63809 0.14688
0.06563 26.82289 0.15702
0.06613 26.63688 0.15406
0.06664 26.45569 0.14763
0.06715 26.48219 0.15113
0.06765 26.35832 0.14945
0.06816 26.33835 0.15153
0.06867 26.36219 0.15165
0.06917 26.65651 0.14371
0.06968 26.16414 0.14403
0.07019 26.32407 0.14590
0.07069 25.97813 0.14531
0.07120 25.85122 0.14592
0.07171 26.17890 0.14875
0.07221 26.02743 0.14700
0.07272 26.07306 0.14141
0.07323 25.99975 0.14279
0.07373 25.97525 0.14859
0.07424 25.99597 0.14578
0.07475 25.74986 0.14471
0.07526 25.83783 0.14039
0.07576 25.71456 0.13947
0.07627 25.68919 0.13919
0.07678 25.91785 0.13565
0.07728 25.60834 0.14000
0.07779 25.74637 0.13724
0.07830 25.53147 0.13591
0.07880 25.63579 0.13674
0.07931 25.61599 0.13766
0.07982 25.38669 0.13444
0.08032 25.56031 0.13533
0.08083 25.32582 0.13018
0.08134 25.32180 0.14079
0.08184 25.17370 0.13840
0.08235 25.14390 0.14048
0.08286 25.19524 0.14105
0.08336 25.31860 0.13760
0.08387 25.24902 0.13782
0.08438 25.24338 0.13900
0.08488 25.49393 0.14504
0.08539 25.00167 0.14009
0.08590 25.22806 0.13382
0.08640 25.07534 0.13867
0.08691 24.97814 0.13490
0.08742 24.98884 0.14000
0.08792 25.14437 0.14397
0.08843 25.01216 0.13559
0.08894 25.09364 0.13874
0.08944 24.74950 0.13413
0.08995 24.74662 0.13552
0.09046 24.88222 0.13632
0.09096 24.98249 0.14400
0.09147 24.72068 0.14260
0.09198 24.85455 0.14183
0.09248 24.40252 0.14239
0.09299 24.55338 0.14272
0.09350 24.76616 0.14516
0.09401 24.48472 0.14042
0.09451 24.63014 0.14278
0.09502 24.57158 0.13838
0.09553 24.34062 0.14023
0.09603 24.35827 0.13734
0.09654 24.60282 0.14076
0.09705 24.46444 0.13583
0.09755 24.34359 0.13835
0.09806 24.36972 0.14064
0.09857 24.46543 0.13623
0.09907 24.10433 0.13817
0.09958 24.36177 0.13625
0.10009 24.26773 0.13621
0.10059 23.92278 0.13497
0.10110 24.16797 0.13559
0.10161 24.22241 0.13171
0.10211 24.11756 0.13182
0.10262 23.83095 0.13017
0.10313 23.94473 0.13112
0.10363 23.75844 0.12541
0.10414 23.68766 0.13327
0.10465 23.79581 0.13416
0.10515 24.02064 0.13712
0.10566 23.84166 0.13252
0.10617 23.76987 0.12961
0.10667 23.78966 0.12710
0.10718 23.88322 0.12906
0.10769 23.68178 0.12765
0.10819 23.70466 0.12960
0.10870 23.64447 0.12989
0.10921 23.85989 0.13040
0.10971 23.60425 0.12609
0.11022 23.67357 0.12722
0.11073 23.77735 0.12251
0.11123 23.45942 0.12368
0.11174 23.46902 0.11680
0.11225 23.42728 0.11854
0.11275 23.34812 0.11656
0.11326 23.35389 0.11509
0.11377 23.29749 0.11800
0.11428 23.44459 0.11905
0.11478 23.45340 0.12121
0.11529 23.42286 0.11679
0.11580 23.22387 0.11671
0.11630 23.53206 0.11664
0.11681 23.37542 0.11756
0.11732 23.23513 0.11511
0.11782 23.16269 0.11625
0.11833 23.07776 0.11327
0.11884 23.29318 0.11132
0.11934 23.02908 0.11525
0.11985 23.34098 0.11625
0.12036 23.11973 0.11580
0.12086 23.06596 0.11148
0.12137 23.20287 0.11331
0.12188 23.06770 0.11094
0.12238 23.06967 0.11049
0.12289 22.73794 0.10937
0.12340 22.89864 0.10958
0.12390 22.84737 0.11131
0.12441 23.02276 0.11109
0.12492 22.95488 0.10809
0.12542 22.78814 0.11306
0.12593 22.72125 0.10532
0.12644 22.66625 0.10474
0.12694 22.87488 0.11020
0.12745 22.71365 0.10760
0.12796 22.74832 0.10867
0.12846 22.79192 0.10586
0.12897 22.58900 0.10548
0.12948 22.71957 0.10447
0.12998 22.55983 0.10606
0.13049 22.77105 0.10337
0.13100 22.60928 0.10339
0.13150 22.42019 0.09980
0.13201 22.59652 0.10490
0.13252 22.61270 0.10282
0.13302 22.42858 0.10057
0.13353 22.58036 0.10560
0.13404 22.48069 0.10050
0.13454 22.46816 0.10173
0.13505 22.48517 0.10137
0.13556 22.44397 0.10148
0.13606 22.40123 0.09673
0.13657 22.37749 0.10185
0.13708 22.33784 0.10288
0.13758 22.16609 0.09903
0.13809 22.20989 0.09869
0.13860 22.35284 0.10111
0.13911 22.15606 0.09790
0.13961 22.02113 0.09583
0.14012 22.01810 0.09913
0.14063 22.08612 0.09989
0.14113 22.11327 0.09656
0.14164 22.03249 0.09814
0.14215 21.88464 0.09914
0.14265 21.99020 0.09800
0.14316 21.97301 0.09700
0.14367 21.82650 0.09734
0.14417 21.85923 0.09599
0.14468 21.92435 0.09699
0.14519 22.06139 0.09571
0.14569 21.96260 0.09571
0.14620 21.61444 0.09396
0.14671 21.80768 0.09463
0.14721 21.65411 0.09523
0.14772 21.89516 0.09421
0.14823 21.71294 0.09485
0.14873 21.61797 0.09666
0.14924 21.67651 0.09401
0.14975 21.49595 0.09031
0.15025 21.63468 0.09521
0.15076 21.47221 0.09239
0.15127 21.67653 0.09503
0.15177 21.54723 0.09389
0.15228 21.43356 0.09183
0.15279 21.35834 0.09338
0.15329 21.37437 0.09294
0.15380 21.52634 0.09367
0.15431 21.40742 0.09403
0.15481 21.23134 0.09328
0.15532 21.22842 0.09215
0.15583 21.25439 0.09103
0.15633 21.31514 0.09447
0.15684 21.11797 0.08860
0.15735 21.21314 0.08774
0.15785 21.27932 0.08820
0.15836 21.19005 0.08930
0.15887 20.98843 0.08808
0.15937 21.16763 0.08947
0.15988 21.10316 0.08862
0.16039 20.90297 0.08888
0.16089 21.08309 0.08736
0.16140 20.93891 0.09088
0.16191 20.76699 0.08907
0.16241 20.85656 0.08952
0.16292 20.90492 0.09002
0.16343 20.93214 0.08746
0.16393 20.72630 0.08778
0.16444 20.78951 0.08643
0.16495 20.68446 0.08850
0.16545 20.76573 0.08849
0.16596 20.70445 0.08643
0.16647 20.77032 0.08540
0.16697 20.64816 0.08668
0.16748 20.60890 0.08735
0.16799 20.56506 0.08671
0.16849 20.44468 0.08693
0.16900 20.47152 0.08487
0.16951 20.38591 0.08694
0.17001 20.52174 0.08688
0.17052 20.41620 0.08768
0.17103 20.44524 0.08702
0.17153 20.41208 0.08860
0.17204 20.36048 0.08543
0.17255 20.26217 0.08733
0.17305 20.31951 0.08842
0.17356 20.43072 0.08775
0.17407 20.29247 0.08583
0.17457 20.30019 0.08796
0.17508 20.27771 0.08551
0.17559 20.25822 0.08606
0.17610 20.18800 0.08725
0.17660 20.10239 0.08774
0.17711 20.16239 0.08720
0.17762 20.22697 0.08533
0.17812 20.10899 0.08669
0.17863 20.16681 0.08659
0.17914 20.23411 0.08847
0.17964 20.07575 0.09061
0.18015 20.03192 0.09119
0.18066 20.18184 0.08838
