0.01140 1590.61375 66.64312
0.01191 1111.30819 53.30837
0.01242 729.38602 53.84655
0.01292 432.29021 39.22608
0.01343 292.53139 27.13215
0.01394 218.47907 19.71642
0.01444 183.73581 15.88727
0.01495 149.35784 13.20644
0.01546 115.53437 8.34453
0.01596 107.57698 7.95299
0.01647 97.90954 6.49854
0.01698 83.87314 4.74813
0.01748 75.52834 3.98330
0.01799 70.50577 3.36617
0.01850 66.07511 2.95203
0.01900 58.47498 2.31415
0.01951 55.59902 1.91871
0.02002 54.13875 1.69953
0.02052 49.88880 1.41836
0.02103 49.25573 1.22911
0.02154 47.36347 0.88803
0.02204 45.72778 0.84205
0.02255 43.95355 0.68045
0.02306 42.65218 0.62692
0.02356 41.68255 0.58221
0.02407 40.75700 0.51314
0.02458 40.54666 0.45088
0.02509 39.22094 0.41437
0.02559 38.49132 0.39579
0.02610 38.55975 0.37931
0.02661 37.65680 0.31069
0.02711 36.44904 0.33069
0.02762 35.77804 0.29656
0.02813 35.19401 0.27149
0.02863 34.80018 0.30036
0.02914 34.42170 0.28191
0.02965 34.31365 0.26236
0.03015 33.37564 0.27451
0.03066 32.98391 0.27227
0.03117 33.06102 0.26198
0.03167 32.74215 0.25485
0.03218 32.76777 0.23414
0.03269 32.31783 0.24591
0.03319 32.10097 0.21808
0.03370 32.37220 0.25014
0.03421 31.81978 0.24326
0.03471 31.11941 0.24146
0.03522 31.50060 0.23728
0.03573 31.55650 0.23901
0.03623 31.29252 0.22278
0.03674 30.59811 0.22763
0.03725 30.65658 0.22743
0.03775 30.35748 0.22270
0.03826 30.54687 0.22193
0.03877 30.58257 0.22187
0.03927 30.24938 0.22074
0.03978 29.97706 0.21101
0.04029 30.00500 0.19491
0.04080 30.00499 0.20776
0.04130 29.53109 0.20554
0.04181 29.06363 0.20498
0.04232 29.48444 0.20734
0.04282 29.44701 0.19537
0.04333 29.34303 0.20398
0.04384 29.11015 0.19255
0.04434 29.07541 0.20148
0.04485 29.07074 0.19721
0.04536 29.38916 0.19857
0.04586 28.97965 0.20021
0.04637 28.81779 0.20565
0.04688 28.62271 0.19691
0.04738 28.66269 0.19866
0.04789 28.55103 0.19749
0.04840 28.52980 0.18649
0.04890 28.44402 0.18384
0.04941 28.77118 0.18642
0.04992 28.30186 0.18722
0.05042 28.29790 0.17959
0.05093 28.29395 0.18047
0.05144 28.00050 0.18233
0.05194 28.06134 0.17812
0.05245 28.09336 0.16930
0.05296 27.81009 0.17441
0.05346 27.75108 0.17659
0.05397 27.89500 0.17521
0.05448 27.70938 0.17284
0.05498 27.94703 0.17281
0.05549 27.45007 0.17047
0.05600 27.62753 0.17345
0.05650 27.69925 0.17402
0.05701 27.93544 0.16706
0.05752 27.43088 0.16333
0.05803 27.41569 0.16663
0.05853 27.44898 0.15700
0.05904 27.20346 0.15911
0.05955 27.21823 0.16698
0.06005 27.16430 0.16378
0.06056 27.43077 0.16100
0.06107 27.30530 0.16754
0.06157 26.78765 0.16117
0.06208 26.90255 0.15789
0.06259 26.84802 0.15476
0.06309 26.89438 0.16351
0.06360 26.87156 0.15934
0.06411 26.74762 0.15820
0.06461 26.75639 0.15932
0.06512 26.55013 0.16199
0.06563 26.72802 0.15517
0.06613 26.42844 0.15380
0.06664 26.19366 0.15578
0.06715 26.50594 0.15068
0.06765 26.55173 0.14772
0.06816 26.35226 0.15034
0.06867 26.38024 0.14912
0.06917 26.51045 0.15116
0.06968 26.26356 0.14327
0.07019 26.16535 0.15045
0.07069 26.13782 0.14292
0.07120 26.48964 0.14274
0.07171 26.01592 0.14497
0.07221 26.23928 0.14339
0.07272 25.94156 0.15018
0.07323 26.36837 0.14628
0.07373 25.97048 0.13871
0.07424 26.27673 0.14474
0.07475 25.78212 0.14382
0.07526 25.77643 0.13940
0.07576 25.65010 0.14184
0.07627 25.77825 0.13981
0.07678 25.65056 0.13968
0.07728 25.78441 0.14172
0.07779 25.34810 0.13405
0.07830 25.78339 0.13880
0.07880 25.71803 0.13760
0.07931 25.64186 0.13527
0.07982 25.71721 0.13683
0.08032 25.57205 0.13882
0.08083 25.28625 0.13287
0.08134 25.19113 0.13936
0.08184 25.38044 0.13138
0.08235 25.36516 0.13815
0.08286 25.18150 0.13562
0.08336 25.47833 0.13630
0.08387 25.19996 0.13793
0.08438 25.06276 0.13976
0.08488 25.25433 0.14644
0.08539 25.12854 0.14293
0.08590 25.15672 0.13533
0.08640 25.26055 0.14155
0.08691 25.16162 0.13911
0.08742 25.11949 0.13530
0.08792 24.90348 0.13933
