0.01140 1598.64410 65.68566
0.01191 1110.14540 52.90255
0.01242 726.44055 53.75168
0.01292 434.96522 39.23621
0.01343 294.43336 27.21250
0.01394 220.17277 19.91786
0.01444 183.78269 16.18771
0.01495 148.92373 13.38430
0.01546 117.24105 8.60283
0.01596 108.64661 7.94304
0.01647 95.97049 6.35102
0.01698 80.96736 4.72179
0.01748 74.41295 4.00134
0.01799 69.56735 3.30938
0.01850 64.36044 2.79808
0.01900 57.58569 2.29515
0.01951 56.78749 1.98505
0.02002 52.96201 1.72216
0.02052 50.07309 1.37525
0.02103 47.98104 1.15491
0.02154 47.03024 0.90627
0.02204 45.60455 0.83817
0.02255 43.19276 0.68963
0.02306 42.05987 0.65520
0.02356 41.77580 0.55856
0.02407 40.99176 0.52395
0.02458 40.04517 0.49290
0.02509 38.84379 0.41103
0.02559 38.12767 0.40344
0.02610 38.19682 0.36676
0.02661 37.42312 0.33672
0.02711 36.84509 0.32993
0.02762 35.95645 0.29258
0.02813 35.23871 0.29127
0.02863 34.90292 0.28092
0.02914 34.83782 0.28869
0.02965 34.18419 0.28650
0.03015 33.71247 0.25785
0.03066 33.47205 0.27585
0.03117 33.07133 0.25924
0.03167 32.43849 0.25716
0.03218 32.69391 0.25653
0.03269 32.37803 0.24745
0.03319 31.95057 0.25508
0.03370 32.34598 0.24342
0.03421 31.84225 0.23185
0.03471 31.37169 0.24207
0.03522 31.39068 0.23658
0.03573 31.20333 0.24693
0.03623 31.01899 0.23336
0.03674 30.75116 0.22876
0.03725 30.50079 0.23554
0.03775 30.38784 0.22861
0.03826 30.24965 0.22007
0.03877 30.15374 0.21557
0.03927 30.39248 0.21786
0.03978 30.47863 0.21530
0.04029 30.14719 0.21885
0.04080 29.92511 0.20648
0.04130 29.80764 0.19789
0.04181 29.57174 0.20751
0.04232 29.29527 0.19111
0.04282 29.57918 0.21451
0.04333 29.05750 0.20485
0.04384 29.35420 0.19559
0.04434 29.34753 0.20083
0.04485 29.32282 0.20292
0.04536 29.06403 0.20158
0.04586 28.45224 0.19385
0.04637 28.80451 0.18673
0.04688 28.75536 0.18559
0.04738 28.82678 0.19791
0.04789 28.78521 0.19149
0.04840 28.18200 0.18700
0.04890 28.52632 0.18688
0.04941 28.41770 0.18558
0.04992 28.53876 0.17996
0.05042 28.31863 0.17931
0.05093 28.11879 0.17466
0.05144 28.15853 0.18015
0.05194 28.13122 0.18184
0.05245 28.39351 0.18059
0.05296 28.21652 0.16667
0.05346 28.00309 0.16701
0.05397 28.16258 0.17320
0.05448 28.06530 0.17736
0.05498 28.06502 0.16991
0.05549 27.69797 0.17122
0.05600 27.92779 0.17079
0.05650 27.81346 0.16600
0.05701 27.67049 0.17335
0.05752 27.30652 0.17597
0.05803 27.43830 0.16859
0.05853 27.42446 0.16637
0.05904 27.72361 0.17041
0.05955 27.24139 0.16512
0.06005 27.32684 0.17255
0.06056 27.22270 0.16567
0.06107 27.06652 0.15997
0.06157 27.11497 0.16095
0.06208 27.00595 0.16190
0.06259 26.88037 0.16040
0.06309 26.66170 0.15917
0.06360 26.98822 0.15710
0.06411 26.80517 0.15302
0.06461 26.69647 0.15759
