0.01140 1589.31072 65.77416
0.01191 1113.84309 53.62779
0.01242 729.29511 54.04736
0.01292 433.95272 39.47274
0.01343 290.13922 26.77601
0.01394 217.21780 19.47996
0.01444 183.00924 16.23414
0.01495 150.94701 13.04121
0.01546 116.99438 8.59236
0.01596 109.75422 7.95072
0.01647 96.23269 6.51228
0.01698 82.31933 4.93612
0.01748 74.88548 4.10725
0.01799 68.85799 3.35289
0.01850 65.53287 2.83709
0.01900 58.06683 2.25295
0.01951 56.56082 1.90537
0.02002 53.05231 1.70182
0.02052 50.60724 1.38946
0.02103 48.55987 1.21218
0.02154 47.03392 0.95607
0.02204 46.27761 0.88083
0.02255 43.75842 0.65857
0.02306 42.48283 0.63888
0.02356 41.31277 0.55888
0.02407 40.21430 0.51165
0.02458 40.34016 0.49881
0.02509 38.80379 0.43611
0.02559 38.52713 0.38508
0.02610 37.55189 0.35268
0.02661 37.17688 0.33332
0.02711 36.39706 0.31413
0.02762 35.72874 0.27593
0.02813 35.58931 0.28798
0.02863 34.97370 0.28093
0.02914 34.26733 0.27201
0.02965 34.43643 0.27750
0.03015 33.93214 0.28952
0.03066 33.33381 0.26780
0.03117 32.83834 0.27185
0.03167 32.48708 0.26218
0.03218 32.51626 0.25784
0.03269 32.39939 0.24931
0.03319 32.18691 0.25611
0.03370 31.89090 0.25017
0.03421 31.96024 0.23596
0.03471 31.33539 0.24003
0.03522 31.86458 0.23397
0.03573 31.09882 0.24341
0.03623 31.24025 0.22644
0.03674 31.05204 0.22176
0.03725 30.50079 0.22918
0.03775 30.20401 0.22580
0.03826 30.12977 0.21810
0.03877 30.29455 0.22240
0.03927 30.13844 0.23178
0.03978 30.31454 0.21551
0.04029 30.32221 0.20234
0.04080 29.53031 0.20721
0.04130 29.49521 0.21261
0.04181 29.65545 0.20053
0.04232 29.44924 0.20434
0.04282 29.49694 0.20339
0.04333 29.10438 0.19603
0.04384 29.24480 0.20792
0.04434 28.82953 0.19335
0.04485 28.98444 0.19361
0.04536 28.70872 0.19747
0.04586 28.92090 0.20285
0.04637 28.83639 0.18880
0.04688 28.55118 0.19062
0.04738 28.73117 0.19047
0.04789 28.28193 0.19129
0.04840 28.33176 0.18299
0.04890 28.05495 0.18260
0.04941 28.16029 0.18568
0.04992 28.56929 0.17965
0.05042 28.37961 0.18952
0.05093 27.90457 0.17526
0.05144 27.90025 0.18462
0.05194 28.46115 0.18355
0.05245 28.04237 0.17937
0.05296 28.33526 0.16969
0.05346 27.53524 0.17592
0.05397 27.82475 0.17252
0.05448 27.54306 0.17146
0.05498 27.68901 0.17059
0.05549 27.54263 0.17097
0.05600 27.35968 0.16019
0.05650 27.47083 0.16081
0.05701 27.57414 0.17087
0.05752 27.38281 0.17240
0.05803 27.44961 0.16912
0.05853 27.05874 0.16432
0.05904 26.82188 0.16051
0.05955 27.12859 0.15943
0.06005 27.16729 0.16171
0.06056 27.03131 0.15499
0.06107 26.87275 0.16349
0.06157 26.98864 0.16098
0.06208 27.00015 0.15901
0.06259 26.95365 0.15535
0.06309 26.66264 0.15594
0.06360 26.73983 0.15567
0.06411 26.44529 0.15349
0.06461 26.71030 0.15914
0.06512 26.61633 0.15369
0.06563 26.38289 0.15238
0.06613 26.49643 0.14608
0.06664 26.50455 0.14975
0.06715 26.22445 0.15043
0.06765 26.60837 0.14713
0.06816 26.11850 0.14640
0.06867 26.20838 0.15050
0.06917 26.46348 0.14827
0.06968 26.39333 0.14994
0.07019 26.02595 0.14850
0.07069 25.98990 0.14541
0.07120 26.11396 0.14842
