0.01140 1593.15922 65.32604
0.01191 1109.44772 52.92572
0.01242 735.29514 54.33026
0.01292 432.91521 39.17214
0.01343 290.05098 26.74996
0.01394 220.25385 19.67881
0.01444 184.92332 16.38900
0.01495 151.55166 13.32702
0.01546 116.90772 8.59145
0.01596 109.96941 8.20000
0.01647 96.83636 6.39873
0.01698 81.27463 4.93271
0.01748 75.28658 4.05058
0.01799 70.56459 3.38518
0.01850 64.78302 2.87028
0.01900 59.28720 2.28468
0.01951 56.21956 1.96792
0.02002 52.17395 1.71326
0.02052 50.44481 1.29396
0.02103 49.08350 1.12365
0.02154 47.52831 0.96758
0.02204 46.08941 0.82030
0.02255 43.67088 0.69518
0.02306 43.18837 0.57719
0.02356 42.30315 0.58285
0.02407 41.44740 0.53091
0.02458 40.25241 0.45922
0.02509 39.49523 0.44664
0.02559 38.19930 0.40778
0.02610 38.52581 0.38854
0.02661 37.76484 0.33487
0.02711 36.48617 0.32201
0.02762 35.99166 0.30661
0.02813 35.49049 0.29982
0.02863 35.28878 0.28443
0.02914 34.70135 0.27620
0.02965 34.73778 0.28941
0.03015 33.67063 0.26697
0.03066 33.54548 0.26770
0.03117 32.94556 0.27634
0.03167 33.04985 0.26607
0.03218 33.78976 0.26434
0.03269 32.52172 0.24999
0.03319 32.14980 0.23698
0.03370 32.21863 0.24376
0.03421 31.57820 0.24994
0.03471 31.80365 0.23805
0.03522 31.16545 0.23618
0.03573 31.37811 0.25232
0.03623 31.40576 0.22024
0.03674 31.37554 0.23176
0.03725 31.01505 0.22768
0.03775 31.10457 0.22293
0.03826 30.40565 0.21410
0.03877 30.70257 0.22087
0.03927 30.33138 0.22962
0.03978 30.29906 0.20809
0.04029 30.09563 0.21603
0.04080 30.09716 0.22932
0.04130 30.01542 0.21381
0.04181 30.27516 0.20915
0.04232 29.63987 0.19401
0.04282 29.18561 0.19795
0.04333 29.58452 0.21009
0.04384 29.57021 0.19566
0.04434 29.58373 0.20629
0.04485 29.02965 0.19356
0.04536 28.92273 0.19625
0.04586 29.06777 0.19456
0.04637 28.58138 0.20431
0.04688 28.80348 0.19388
0.04738 28.95728 0.19402
0.04789 28.62349 0.19270
0.04840 28.59540 0.18063
0.04890 28.64728 0.18846
0.04941 28.26621 0.19358
0.04992 28.52655 0.17817
0.05042 28.72355 0.18699
0.05093 28.45373 0.18173
0.05144 28.05593 0.17458
0.05194 28.11518 0.17533
0.05245 28.05628 0.17278
0.05296 27.86717 0.17605
0.05346 28.20311 0.17386
0.05397 28.25736 0.17763
0.05448 28.40680 0.17341
0.05498 28.17859 0.17436
0.05549 27.75649 0.16948
0.05600 27.84570 0.17974
0.05650 27.82200 0.16889
0.05701 27.79930 0.16444
0.05752 27.61272 0.16650
0.05803 27.73022 0.17051
0.05853 27.84127 0.16705
0.05904 27.59910 0.16583
0.05955 27.40959 0.16574
0.06005 27.11245 0.16719
0.06056 27.23251 0.16052
0.06107 27.32585 0.15868
0.06157 27.26715 0.16485
0.06208 27.48815 0.15769
0.06259 27.08212 0.15808
0.06309 26.97788 0.15784
0.06360 27.04844 0.15176
0.06411 27.03991 0.15562
0.06461 27.06151 0.15722
0.06512 26.88473 0.15418
0.06563 26.79127 0.15067
0.06613 26.65388 0.15307
0.06664 26.82521 0.15024
0.06715 26.90970 0.14906
0.06765 26.54041 0.14946
0.06816 26.68072 0.14855
0.06867 26.48850 0.14966
0.06917 26.38575 0.15169
0.06968 26.38237 0.15213
0.07019 26.51219 0.14716
0.07069 26.19598 0.14847
0.07120 26.30303 0.14407
0.07171 26.23847 0.15538
0.07221 26.28773 0.14670
0.07272 25.98300 0.14398
0.07323 26.53937 0.14150
0.07373 26.04761 0.14457
0.07424 26.03186 0.14078
0.07475 26.07566 0.14138
0.07526 26.04222 0.14164
0.07576 25.92579 0.13715
0.07627 26.06523 0.13482
0.07678 25.85046 0.14070
0.07728 25.69789 0.13578
0.07779 25.80165 0.13835
0.07830 25.56735 0.13901
0.07880 25.80768 0.13888
0.07931 25.87030 0.14076
0.07982 25.51861 0.13097
0.08032 25.72396 0.13801
0.08083 25.73105 0.13679
0.08134 25.56886 0.13147
0.08184 25.50737 0.13712
0.08235 25.51699 0.13469
0.08286 25.37239 0.14392
0.08336 25.41596 0.13548
0.08387 25.44831 0.13573
0.08438 25.42016 0.14270
0.08488 25.40166 0.13933
0.08539 25.35766 0.13489
0.08590 25.36537 0.13621
0.08640 25.45801 0.13906
0.08691 25.07487 0.13595
0.08742 25.23003 0.14025
0.08792 25.50304 0.13904
0.08843 25.08628 0.13424
0.08894 24.81343 0.13593
0.08944 25.19687 0.13643
0.08995 24.85494 0.13795
0.09046 24.86469 0.13319
0.09096 24.98647 0.14231
0.09147 24.67870 0.13776
0.09198 24.81123 0.14448
0.09248 24.70622 0.14087
0.09299 24.75643 0.14615
0.09350 24.77121 0.13570
0.09401 24.80376 0.14402
0.09451 24.72000 0.13822
0.09502 24.47627 0.13981
0.09553 24.39887 0.13670
0.09603 24.40385 0.14041
0.09654 24.64554 0.13714
0.09705 24.51201 0.13520
0.09755 24.39758 0.13645
0.09806 24.55968 0.13438
0.09857 24.30408 0.13914
0.09907 24.31287 0.13366
0.09958 24.52261 0.13915
0.10009 24.30777 0.13829
0.10059 24.08248 0.13775
0.10110 24.12206 0.13032
0.10161 24.13616 0.12877
0.10211 23.86094 0.13076
0.10262 24.15580 0.13137
0.10313 24.30135 0.12925
0.10363 24.16658 0.13445
0.10414 24.09106 0.13576
0.10465 23.95883 0.12994
0.10515 23.91047 0.13203
0.10566 23.92527 0.13373
0.10617 23.94460 0.12766
0.10667 24.03925 0.12513
0.10718 23.94179 0.12817
0.10769 23.85770 0.12580
0.10819 23.84873 0.12615
0.10870 23.62119 0.12282
0.10921 23.84229 0.12686
0.10971 23.62766 0.12558
0.11022 23.81032 0.12419
0.11073 23.55029 0.12288
0.11123 23.46511 0.12759
0.11174 23.39488 0.12180
0.11225 23.64707 0.12143
0.11275 23.59747 0.11887
0.11326 23.70794 0.11873
0.11377 23.51509 0.11917
0.11428 23.40094 0.12170
0.11478 23.48537 0.11564
0.11529 23.51360 0.11869
0.11580 23.27109 0.11628
0.11630 23.43456 0.11638
0.11681 23.14948 0.11655
0.11732 23.05385 0.11693
0.11782 23.43635 0.11769
0.11833 23.32860 0.11764
0.11884 23.37735 0.11444
0.11934 23.26680 0.11640
0.11985 23.32438 0.11629
0.12036 22.98968 0.11475
0.12086 23.21535 0.11408
