0.01140 1614.18963 65.75654
0.01191 1107.56399 53.42699
0.01242 737.00424 53.95467
0.01292 433.82772 39.39922
0.01343 292.61963 26.73932
0.01394 223.67730 19.87113
0.01444 183.97019 16.01439
0.01495 148.36559 13.14550
0.01546 116.90105 8.62525
0.01596 111.29221 8.43377
0.01647 97.23270 6.32986
0.01698 81.14055 4.82786
0.01748 75.85723 4.26178
0.01799 69.43435 3.45164
0.01850 65.63632 2.86144
0.01900 57.03870 2.37045
0.01951 57.09374 1.86627
0.02002 52.60856 1.71341
0.02052 49.49676 1.39425
0.02103 48.82759 1.16767
0.02154 47.11848 0.96891
0.02204 45.73048 0.87941
0.02255 44.26012 0.73536
0.02306 42.60613 0.61794
0.02356 41.11700 0.58160
0.02407 41.06798 0.54364
0.02458 39.89472 0.47690
0.02509 39.12094 0.46469
0.02559 38.51611 0.38390
0.02610 37.59522 0.36689
0.02661 37.10653 0.33581
0.02711 36.82282 0.32788
0.02762 35.52686 0.32244
0.02813 35.89050 0.29895
0.02863 35.23170 0.28993
0.02914 34.34340 0.27075
0.02965 34.55250 0.29364
0.03015 33.56184 0.26617
0.03066 33.74420 0.27899
0.03117 33.05071 0.25112
0.03167 33.03366 0.25633
0.03218 32.52824 0.23511
0.03269 32.30812 0.26011
0.03319 32.69669 0.25184
0.03370 32.15121 0.23434
0.03421 31.87971 0.24424
0.03471 31.82361 0.24364
0.03522 31.12220 0.22542
0.03573 31.54389 0.24949
0.03623 31.10610 0.23630
0.03674 31.35815 0.23063
0.03725 30.83916 0.22497
0.03775 30.51095 0.22548
0.03826 30.50089 0.22823
0.03877 30.65457 0.22430
0.03927 30.53396 0.21636
0.03978 30.42290 0.21038
0.04029 29.89718 0.20940
0.04080 29.95430 0.21570
0.04130 30.13202 0.20771
0.04181 29.55118 0.20778
0.04232 29.80264 0.21405
0.04282 29.79505 0.21748
0.04333 29.44673 0.19792
0.04384 29.60808 0.20317
0.04434 29.34062 0.19507
0.04485 29.06252 0.20448
0.04536 29.31234 0.20408
0.04586 28.98099 0.19980
0.04637 28.67170 0.19335
0.04688 28.63831 0.19951
0.04738 29.09554 0.19919
0.04789 28.53292 0.19499
0.04840 28.44069 0.18778
0.04890 28.52133 0.19087
0.04941 28.36843 0.19219
0.04992 28.27134 0.18322
0.05042 28.45157 0.18059
0.05093 28.09630 0.18410
0.05144 28.37318 0.17826
0.05194 28.18392 0.16793
0.05245 28.13508 0.18001
0.05296 27.98590 0.17990
0.05346 27.77594 0.17241
0.05397 28.08677 0.17690
0.05448 28.47554 0.17804
