0.01140 1593.28043 67.12785
0.01191 1111.16866 51.69207
0.01242 725.05872 54.68036
0.01292 435.75273 39.41197
0.01343 296.42357 26.98725
0.01394 217.39798 19.76844
0.01444 182.93893 16.05933
0.01495 150.17956 13.14495
0.01546 117.26772 8.63268
0.01596 109.67194 8.16730
0.01647 95.65952 6.39161
0.01698 83.04535 4.82046
0.01748 73.99533 4.35006
0.01799 70.05478 3.31888
0.01850 64.75332 2.88949
0.01900 58.66278 2.27908
0.01951 56.24081 1.82971
0.02002 53.04843 1.77260
0.02052 51.15282 1.32205
0.02103 48.64255 1.15835
0.02154 46.60968 0.87801
0.02204 45.66136 0.86763
0.02255 43.77787 0.64948
0.02306 42.91890 0.61024
0.02356 42.08449 0.61154
0.02407 41.31799 0.48379
0.02458 39.31949 0.46567
0.02509 38.86951 0.43473
0.02559 38.69243 0.39714
0.02610 38.39525 0.37859
0.02661 37.32764 0.33377
0.02711 36.46008 0.32775
0.02762 35.86959 0.30065
0.02813 35.53519 0.29044
0.02863 34.91662 0.27937
0.02914 34.61186 0.28577
0.02965 34.48107 0.29012
0.03015 33.75013 0.27742
0.03066 33.48501 0.26226
0.03117 33.47547 0.24866
0.03167 32.97293 0.24813
0.03218 32.83563 0.24802
0.03269 32.31589 0.23747
0.03319 33.08343 0.24597
0.03370 31.90214 0.23849
0.03421 32.19620 0.23937
0.03471 31.75827 0.23484
0.03522 31.51141 0.22935
0.03573 31.45920 0.24682
0.03623 31.24896 0.23773
0.03674 31.06596 0.22752
0.03725 30.94470 0.24165
0.03775 31.01350 0.22227
0.03826 30.61420 0.22092
0.03877 30.42736 0.22173
0.03927 30.73816 0.21483
0.03978 30.41207 0.20223
0.04029 30.28002 0.21124
0.04080 30.02804 0.21390
0.04130 29.63573 0.22226
0.04181 29.71712 0.21221
0.04232 29.54309 0.20360
0.04282 29.95366 0.20487
0.04333 29.61862 0.20041
0.04384 29.50990 0.20788
0.04434 29.23149 0.19522
0.04485 29.19541 0.18898
0.04536 29.49068 0.20160
0.04586 29.31746 0.19711
0.04637 29.09936 0.19733
0.04688 29.00376 0.19447
0.04738 28.98959 0.19099
0.04789 28.33497 0.19035
0.04840 28.47658 0.18182
0.04890 28.98896 0.18456
0.04941 28.43864 0.19122
0.04992 28.61569 0.17740
0.05042 28.49426 0.18437
0.05093 28.28567 0.17904
0.05144 28.61613 0.18718
0.05194 28.32024 0.17957
0.05245 28.19998 0.17783
0.05296 28.27018 0.17610
0.05346 27.99518 0.17064
0.05397 27.83795 0.18314
0.05448 27.97327 0.17067
0.05498 27.90623 0.16905
0.05549 28.06610 0.16689
0.05600 27.94723 0.16542
0.05650 27.67897 0.16969
0.05701 27.54796 0.16867
0.05752 27.56987 0.16582
0.05803 27.58015 0.16862
0.05853 27.53990 0.16741
0.05904 27.45952 0.16280
0.05955 27.32197 0.16135
0.06005 27.35077 0.16295
0.06056 26.94493 0.16095
0.06107 27.53136 0.16654
0.06157 27.10158 0.16069
0.06208 27.17506 0.16425
0.06259 27.25341 0.16432
0.06309 26.83246 0.15248
0.06360 27.13030 0.15726
0.06411 26.80151 0.15714
0.06461 26.63195 0.14501
0.06512 27.18124 0.15552
0.06563 26.99546 0.15897
0.06613 26.72008 0.15053
0.06664 26.71950 0.15095
0.06715 26.69594 0.15241
0.06765 26.32173 0.14887
0.06816 26.59035 0.15750
0.06867 26.32868 0.15362
0.06917 26.46348 0.14913
0.06968 26.45315 0.14739
0.07019 26.15444 0.14610
0.07069 26.05882 0.15027
0.07120 26.29484 0.14849
0.07171 26.31541 0.14935
0.07221 26.23189 0.14643
0.07272 26.27390 0.14639
0.07323 26.06831 0.14315
0.07373 25.94107 0.14265
0.07424 26.22888 0.14346
0.07475 26.23305 0.14455
0.07526 25.95673 0.14742
0.07576 26.04072 0.14568
0.07627 26.00813 0.13938
0.07678 25.92934 0.14012
0.07728 25.63263 0.13540
0.07779 25.76152 0.13964
0.07830 25.62491 0.13417
0.07880 25.76693 0.13860
0.07931 25.89765 0.13202
0.07982 25.64473 0.13339
0.08032 25.51481 0.13054
0.08083 25.52147 0.13624
0.08134 25.36385 0.13869
0.08184 25.52941 0.14197
0.08235 25.69553 0.13862
0.08286 25.41057 0.13585
0.08336 25.61601 0.13702
0.08387 25.55562 0.14424
0.08438 25.44159 0.14230
0.08488 25.20936 0.13709
0.08539 25.60830 0.13746
0.08590 25.34543 0.14546
0.08640 25.31872 0.14223
0.08691 25.00117 0.13610
0.08742 25.21843 0.13805
0.08792 25.04725 0.13587
0.08843 24.85474 0.13966
0.08894 25.02301 0.13709
0.08944 24.75558 0.13678
0.08995 24.52227 0.13905
0.09046 24.97440 0.13489
0.09096 24.60118 0.14225
0.09147 24.85390 0.14488
0.09198 24.69028 0.14130
0.09248 24.71277 0.14122
0.09299 24.55835 0.14160
0.09350 24.59790 0.14194
0.09401 24.47820 0.14675
0.09451 24.65161 0.14138
0.09502 24.57473 0.13901
0.09553 24.55470 0.13796
0.09603 24.54451 0.14264
0.09654 24.48399 0.14180
0.09705 24.63552 0.14150
0.09755 24.39295 0.13907
0.09806 24.32453 0.13495
0.09857 24.38322 0.14127
0.09907 24.32874 0.13369
0.09958 24.42429 0.14335
0.10009 24.21408 0.13330
0.10059 24.01469 0.13194
0.10110 24.43381 0.13720
0.10161 24.17999 0.12979
0.10211 24.02239 0.12991
0.10262 24.14882 0.12890
