0.01140 1599.21985 64.10067
0.01191 1109.58726 52.53763
0.01242 729.85875 54.51686
0.01292 437.49024 39.29258
0.01343 293.53140 26.81666
0.01394 221.46107 20.21217
0.01444 184.72019 16.20590
0.01495 151.14856 13.49992
0.01546 117.60106 8.43827
0.01596 108.79218 8.03518
0.01647 97.47661 6.48729
0.01698 83.67869 4.85327
0.01748 75.24263 3.96047
0.01799 70.59890 3.38427
0.01850 63.44858 2.88015
0.01900 57.24135 2.36551
0.01951 56.84457 1.99844
0.02002 52.38608 1.65005
0.02052 51.20401 1.37273
0.02103 50.05574 1.17124
0.02154 47.18533 0.96089
0.02204 44.08970 0.82941
0.02255 44.41500 0.70142
0.02306 42.33200 0.58990
0.02356 42.12951 0.54755
0.02407 40.96421 0.51608
0.02458 39.85638 0.45146
0.02509 39.72953 0.44366
0.02559 38.62906 0.37750
0.02610 38.06626 0.35209
0.02661 37.71710 0.34597
0.02711 37.21639 0.31798
0.02762 36.40716 0.30775
0.02813 35.22930 0.28497
0.02863 34.96457 0.28836
0.02914 35.28974 0.29229
0.02965 34.20204 0.28635
0.03015 34.00955 0.25952
0.03066 33.83923 0.28245
0.03117 33.43630 0.25416
0.03167 32.93851 0.26179
0.03218 32.96937 0.25979
0.03269 32.62464 0.23859
0.03319 32.46036 0.24775
0.03370 32.25609 0.24677
0.03421 32.47337 0.25161
0.03471 31.70746 0.24461
0.03522 31.59970 0.24670
0.03573 31.46821 0.24000
0.03623 31.63226 0.23873
0.03674 31.46772 0.24219
0.03725 30.95307 0.22122
0.03775 31.11469 0.23279
0.03826 31.08385 0.22496
0.03877 30.88498 0.22341
0.03927 30.30405 0.23075
0.03978 30.71859 0.21337
0.04029 30.43784 0.21297
0.04080 29.97427 0.20511
0.04130 29.67459 0.21450
0.04181 29.63489 0.20999
0.04232 29.89942 0.21138
0.04282 29.69960 0.20434
0.04333 29.76067 0.20282
0.04384 29.26444 0.21349
0.04434 29.20249 0.19546
0.04485 29.27076 0.20099
0.04536 29.19436 0.19418
0.04586 29.21331 0.19384
0.04637 29.07811 0.19064
0.04688 29.00376 0.18439
0.04738 28.97279 0.19411
0.04789 28.83437 0.18826
0.04840 29.08183 0.18241
0.04890 28.41160 0.18730
0.04941 28.82045 0.17491
0.04992 28.49846 0.18747
0.05042 28.58329 0.17386
0.05093 28.58511 0.17449
0.05144 28.47106 0.18601
0.05194 28.60779 0.17443
0.05245 28.36570 0.16925
0.05296 27.83749 0.16862
0.05346 28.07089 0.17167
0.05397 28.06335 0.17125
0.05448 28.29925 0.17219
0.05498 28.07604 0.17865
0.05549 28.16718 0.16867
0.05600 27.88998 0.17191
0.05650 28.17636 0.17123
0.05701 27.86737 0.17188
0.05752 27.69424 0.17221
0.05803 27.50614 0.16705
0.05853 27.53480 0.16464
0.05904 27.38923 0.17068
0.05955 27.41765 0.16635
0.06005 27.23410 0.15794
0.06056 27.44451 0.16346
0.06107 27.23876 0.16338
0.06157 27.27481 0.15582
0.06208 27.20212 0.15375
0.06259 27.21725 0.16111
0.06309 27.18148 0.15943
0.06360 27.11054 0.16013
0.06411 26.87824 0.15307
0.06461 27.04768 0.15690
0.06512 27.38799 0.15925
0.06563 26.83825 0.15729
0.06613 26.75228 0.15088
0.06664 26.70885 0.15331
0.06715 26.51649 0.15240
0.06765 26.75909 0.15017
0.06816 26.33053 0.15765
0.06867 26.44812 0.15159
0.06917 26.45152 0.14092
0.06968 26.62252 0.14878
0.07019 26.35179 0.14985
0.07069 26.20086 0.14379
0.07120 26.50438 0.14206
0.07171 26.39234 0.14578
0.07221 26.15141 0.14593
0.07272 26.19898 0.13827
0.07323 26.27158 0.14740
0.07373 26.10644 0.14669
0.07424 26.12598 0.14135
0.07475 26.11501 0.14412
0.07526 26.13082 0.13999
0.07576 26.15021 0.13706
0.07627 26.14744 0.13879
0.07678 26.06950 0.13923
0.07728 25.85575 0.13650
0.07779 26.06742 0.13606
0.07830 25.87235 0.13525
0.07880 25.83880 0.13731
0.07931 25.87104 0.13937
0.07982 25.83535 0.13533
0.08032 26.11070 0.14248
0.08083 25.70393 0.13814
0.08134 25.56660 0.13781
0.08184 25.47925 0.13978
0.08235 25.65586 0.13790
0.08286 25.35406 0.13634
0.08336 25.57037 0.13954
0.08387 25.47360 0.13779
0.08438 25.49134 0.13508
0.08488 25.27914 0.13746
0.08539 25.44915 0.13741
0.08590 25.26412 0.13691
0.08640 25.09600 0.13791
0.08691 25.50707 0.14248
0.08742 25.18983 0.13655
0.08792 25.35927 0.13397
0.08843 25.24770 0.14158
0.08894 25.04067 0.13863
0.08944 24.98876 0.13136
0.08995 25.11078 0.14071
0.09046 25.04830 0.13431
0.09096 25.19069 0.14551
0.09147 24.81433 0.14634
0.09198 24.93219 0.14015
0.09248 24.87239 0.13798
0.09299 24.78543 0.14599
0.09350 24.85450 0.14381
0.09401 24.56550 0.14523
0.09451 24.84087 0.13806
0.09502 24.55662 0.14034
0.09553 24.78689 0.13780
0.09603 24.65688 0.13921
0.09654 24.47312 0.13715
0.09705 24.53579 0.14033
0.09755 24.66291 0.13445
0.09806 24.37202 0.13594
0.09857 24.33711 0.13835
0.09907 24.74355 0.14130
0.09958 24.56893 0.14129
0.10009 24.18386 0.14074
0.10059 24.24068 0.13518
0.10110 24.30200 0.14079
0.10161 24.30301 0.13532
0.10211 24.34246 0.13192
0.10262 24.15161 0.12932
0.10313 23.90319 0.12883
0.10363 24.03029 0.12835
0.10414 24.23682 0.13201
0.10465 24.09579 0.13061
0.10515 24.28905 0.13279
0.10566 24.19106 0.13766
0.10617 24.12149 0.12756
0.10667 23.75751 0.12880
0.10718 24.12437 0.12507
0.10769 24.01952 0.12953
0.10819 23.80048 0.12204
0.10870 23.77219 0.12063
0.10921 23.87423 0.12650
0.10971 23.92344 0.12279
0.11022 23.76707 0.12234
0.11073 23.54011 0.12277
0.11123 23.54479 0.12205
0.11174 23.79545 0.12473
0.11225 23.65945 0.12122
0.11275 23.65227 0.12049
0.11326 23.53946 0.12084
0.11377 23.71052 0.11674
0.11428 23.58527 0.11859
0.11478 23.39952 0.11655
0.11529 23.47920 0.11712
0.11580 23.14300 0.11904
0.11630 23.40206 0.11796
0.11681 23.45943 0.11490
0.11732 23.32982 0.11481
0.11782 23.41111 0.11616
0.11833 23.30590 0.11272
0.11884 23.44020 0.11380
0.11934 23.29390 0.11265
0.11985 23.24912 0.11412
0.12036 23.29738 0.10936
0.12086 23.31899 0.11532
0.12137 23.20013 0.11355
0.12188 23.10544 0.11657
0.12238 23.14872 0.11329
0.12289 23.14800 0.11417
0.12340 23.13389 0.11191
0.12390 23.08309 0.10990
0.12441 22.95591 0.10965
0.12492 23.02236 0.11074
0.12542 23.20446 0.11213
0.12593 22.87674 0.10849
0.12644 22.92894 0.10816
0.12694 22.95181 0.10860
0.12745 22.74109 0.10915
0.12796 22.68175 0.10431
0.12846 22.82519 0.10623
0.12897 22.87639 0.10653
0.12948 22.84652 0.10572
0.12998 22.72669 0.10329
0.13049 22.73470 0.10510
0.13100 22.74316 0.10431
0.13150 22.73412 0.10463
0.13201 22.57824 0.10473
0.13252 22.55390 0.10429
0.13302 22.73714 0.10309
0.13353 22.57894 0.10330
0.13404 22.73891 0.10034
0.13454 22.59149 0.10115
0.13505 22.47625 0.09847
0.13556 22.41178 0.10208
0.13606 22.52678 0.10074
0.13657 22.42888 0.10329
0.13708 22.47142 0.10224
0.13758 22.55572 0.09934
0.13809 22.36719 0.10060
0.13860 22.29789 0.09818
0.13911 22.18184 0.09673
0.13961 22.32991 0.09962
0.14012 22.32538 0.10058
0.14063 22.14870 0.09662
0.14113 22.17405 0.09327
0.14164 22.12326 0.09882
0.14215 22.10596 0.09586
0.14265 22.15327 0.09664
0.14316 22.08946 0.09726
0.14367 22.08235 0.09664
0.14417 21.80567 0.09723
0.14468 22.05236 0.09803
0.14519 21.98708 0.09616
0.14569 21.94495 0.09581
0.14620 21.92294 0.09697
0.14671 21.92748 0.09801
0.14721 21.86809 0.09744
0.14772 21.81562 0.09523
0.14823 21.79086 0.09374
0.14873 21.74579 0.09432
0.14924 21.66566 0.09667
0.14975 21.75259 0.09420
0.15025 21.67527 0.09366
0.15076 21.62235 0.09579
0.15127 21.60384 0.09391
0.15177 21.57461 0.09451
0.15228 21.56115 0.09253
0.15279 21.38543 0.09242
0.15329 21.42258 0.09105
0.15380 21.44210 0.09255
0.15431 21.41666 0.09442
0.15481 21.23094 0.09090
0.15532 21.33655 0.09142
0.15583 21.41459 0.09096
0.15633 21.31868 0.09281
0.15684 21.37134 0.09005
0.15735 21.43048 0.09092
0.15785 21.27971 0.09146
0.15836 21.17493 0.08926
0.15887 21.14029 0.09119
0.15937 21.20966 0.08826
0.15988 21.19727 0.09003
0.16039 21.03855 0.08767
0.16089 21.04355 0.08843
0.16140 21.08841 0.08745
0.16191 21.04095 0.08825
0.16241 20.95691 0.08793
0.16292 20.82347 0.09153
0.16343 20.86043 0.08618
0.16393 20.87058 0.08672
0.16444 20.85930 0.08678
0.16495 20.90568 0.08923
0.16545 20.73117 0.08548
0.16596 20.69490 0.08624
0.16647 20.79159 0.08700
0.16697 20.67983 0.08466
0.16748 20.79390 0.08608
0.16799 20.60172 0.08628
0.16849 20.47564 0.08453
0.16900 20.73510 0.08365
0.16951 20.61990 0.08743
0.17001 20.47762 0.08809
0.17052 20.58962 0.08765
0.17103 20.52145 0.09025
0.17153 20.63593 0.08823
0.17204 20.37476 0.08784
0.17255 20.63888 0.08896
0.17305 20.41328 0.08336
0.17356 20.42809 0.08666
0.17407 20.43885 0.08758
0.17457 20.46845 0.08737
0.17508 20.42521 0.08867
0.17559 20.39300 0.08701
0.17610 20.34355 0.08810
0.17660 20.32282 0.08671
0.17711 20.28792 0.09131
0.17762 20.27264 0.08604
0.17812 20.16508 0.08953
0.17863 20.07252 0.08676
0.17914 20.32783 0.08585
0.17964 20.10732 0.08944
0.18015 20.18160 0.08984
0.18066 20.05818 0.08760
0.18116 20.06095 0.08718
0.18167 20.04561 0.08998
0.18218 20.19465 0.09083
