0.01140 1590.70466 64.76123
0.01191 1099.23836 51.55189
0.01242 726.31327 54.31787
0.01292 433.67771 39.67176
0.01343 291.71766 26.69835
0.01394 218.28988 19.85287
0.01444 183.61081 15.84811
0.01495 149.72219 13.28589
0.01546 115.21437 8.44615
0.01596 109.24788 8.07263
0.01647 96.68392 6.71073
0.01698 79.88914 4.63911
0.01748 76.17670 4.16926
0.01799 70.98616 3.33638
0.01850 64.97129 2.84567
0.01900 57.92568 2.29218
0.01951 56.57415 1.89203
0.02002 53.49008 1.66554
0.02052 49.81204 1.36447
0.02103 49.49296 1.27993
0.02154 46.87537 1.00529
0.02204 46.04882 0.85950
0.02255 44.49239 0.66432
0.02306 43.15497 0.62002
0.02356 41.33206 0.58208
0.02407 40.74480 0.50710
0.02458 39.30179 0.46492
0.02509 39.14665 0.43487
0.02559 38.69794 0.42679
0.02610 38.76341 0.38112
0.02661 37.90806 0.34297
0.02711 36.51093 0.32606
0.02762 36.32031 0.31009
0.02813 35.24342 0.30074
0.02863 34.81844 0.28589
0.02914 34.74386 0.28098
0.02965 34.43643 0.26323
0.03015 34.30663 0.27218
0.03066 33.79387 0.27227
0.03117 33.10432 0.27369
0.03167 33.23002 0.25203
0.03218 32.55419 0.25357
0.03269 32.37026 0.24011
0.03319 31.95838 0.23996
0.03370 32.61378 0.23494
0.03421 31.78794 0.24099
0.03471 31.44610 0.23727
0.03522 31.63394 0.24052
0.03573 31.25378 0.23742
0.03623 31.55037 0.23090
0.03674 30.77203 0.22755
0.03725 30.67500 0.22717
0.03775 30.43168 0.22528
0.03826 30.15276 0.22510
0.03877 30.71057 0.22502
0.03927 30.53236 0.20998
0.03978 29.68602 0.21981
0.04029 30.08000 0.20790
0.04080 29.94508 0.21335
0.04130 30.20228 0.21997
0.04181 29.66279 0.21103
0.04232 29.42578 0.20722
0.04282 29.48519 0.20684
0.04333 29.50639 0.20607
0.04384 29.05825 0.20329
0.04434 29.06574 0.20616
0.04485 29.25980 0.20752
0.04536 28.99955 0.20452
0.04586 29.04508 0.18883
0.04637 28.91607 0.19699
0.04688 28.90882 0.19155
0.04738 28.91594 0.19622
0.04789 28.84343 0.19030
0.04840 28.51247 0.17578
0.04890 28.44526 0.18525
0.04941 28.63939 0.18922
0.04992 28.35804 0.18545
0.05042 27.97591 0.18191
0.05093 28.23714 0.17774
0.05144 28.11018 0.17805
0.05194 28.14382 0.17688
0.05245 28.24865 0.17452
0.05296 27.99275 0.17129
0.05346 28.14548 0.17561
0.05397 28.03659 0.17179
0.05448 27.92892 0.17767
0.05498 27.83346 0.17511
0.05549 27.74904 0.17170
0.05600 27.62753 0.17633
0.05650 27.54021 0.17379
0.05701 27.86318 0.17109
0.05752 27.80606 0.18028
0.05803 27.57604 0.16605
0.05853 27.69518 0.16728
0.05904 27.16731 0.16810
0.05955 27.22024 0.16110
0.06005 26.93396 0.15968
0.06056 27.27962 0.16912
0.06107 27.37380 0.16720
0.06157 27.09870 0.15815
0.06208 27.26106 0.16380
0.06259 27.06594 0.15905
0.06309 26.95161 0.15661
0.06360 26.67679 0.15245
0.06411 27.11755 0.15565
0.06461 27.16936 0.15998
0.06512 26.62449 0.15317
0.06563 26.73525 0.15577
0.06613 26.83190 0.15401
0.06664 26.48412 0.15187
0.06715 26.54816 0.15522
0.06765 26.35048 0.14920
0.06816 26.55299 0.15639
0.06867 26.65692 0.15037
0.06917 26.38404 0.14402
0.06968 26.22480 0.15083
0.07019 26.15779 0.14550
0.07069 25.91341 0.15074
0.07120 26.13524 0.14828
0.07171 26.17477 0.14753
0.07221 26.26966 0.15156
0.07272 25.97184 0.14121
0.07323 25.92634 0.14633
0.07373 26.35928 0.14452
0.07424 25.94971 0.14577
0.07475 26.11107 0.14153
0.07526 26.00492 0.13966
0.07576 25.75106 0.14886
0.07627 25.76074 0.14112
0.07678 25.74783 0.13628
0.07728 25.61669 0.13442
0.07779 25.57298 0.13531
0.07830 25.79461 0.13477
0.07880 25.70618 0.13354
0.07931 25.46887 0.13701
0.07982 25.36495 0.13431
0.08032 25.61094 0.13103
0.08083 25.60427 0.14177
0.08134 25.70102 0.14029
