0.01140 1576.79550 64.51422
0.01191 1105.88956 51.68713
0.01242 725.07690 54.43090
0.01292 433.65271 39.59696
0.01343 294.32552 26.83630
0.01394 219.40700 19.84144
0.01444 184.06394 16.08733
0.01495 149.04776 13.25581
0.01546 116.37438 8.52346
0.01596 109.69093 8.01343
0.01647 97.78759 6.59172
0.01698 80.63775 4.82374
0.01748 72.90139 4.14632
0.01799 69.48361 3.42623
0.01850 64.84738 2.93963
0.01900 57.91117 2.37465
0.01951 55.67491 1.91179
0.02002 52.78529 1.66943
0.02052 49.78305 1.38608
0.02103 49.28710 1.17159
0.02154 46.84274 0.96002
0.02204 45.21855 0.83059
0.02255 43.97720 0.71569
0.02306 42.74758 0.65167
0.02356 41.51535 0.56596
0.02407 41.07408 0.51125
0.02458 39.70888 0.48741
0.02509 38.83808 0.45975
0.02559 38.34531 0.43611
0.02610 38.14982 0.36998
0.02661 37.31257 0.34473
0.02711 37.02827 0.32474
0.02762 36.10669 0.31159
0.02813 35.06224 0.30765
0.02863 35.23170 0.27843
0.02914 34.16890 0.28075
0.02965 34.56589 0.27224
0.03015 33.68109 0.26328
0.03066 33.35325 0.25625
0.03117 33.04865 0.24819
0.03167 33.11058 0.24826
0.03218 32.28671 0.26948
0.03269 32.31783 0.24870
0.03319 32.39395 0.24538
0.03370 32.16620 0.24499
0.03421 32.24489 0.24298
0.03471 31.65482 0.23228
0.03522 31.74566 0.25394
0.03573 31.28982 0.23693
0.03623 31.03118 0.23467
0.03674 30.71290 0.23696
0.03725 31.15241 0.22085
0.03775 30.47553 0.22440
0.03826 30.18725 0.21687
0.03877 30.26255 0.21443
0.03927 30.25421 0.22135
0.03978 30.10090 0.20749
0.04029 30.07219 0.20824
0.04080 29.67778 0.20127
0.04130 29.62825 0.21967
0.04181 29.21048 0.20793
0.04232 29.48884 0.21020
0.04282 29.05345 0.20156
0.04333 28.97510 0.20349
0.04384 29.12698 0.20071
0.04434 28.81434 0.19694
0.04485 28.79812 0.19877
0.04536 28.94331 0.19715
0.04586 28.70726 0.19189
0.04637 29.23217 0.19568
0.04688 28.70204 0.18955
0.04738 28.72083 0.19259
0.04789 28.75804 0.19047
0.04840 28.54961 0.19463
0.04890 28.52133 0.18503
0.04941 28.28591 0.18934
0.04992 28.29209 0.18278
0.05042 28.07470 0.18399
0.05093 28.30461 0.17627
0.05144 28.17976 0.18144
0.05194 28.05905 0.17802
0.05245 28.02847 0.17576
0.05296 28.09665 0.17625
0.05346 27.77255 0.18045
0.05397 27.68650 0.17354
0.05448 27.92448 0.17365
0.05498 27.98011 0.17161
0.05549 27.71393 0.17761
0.05600 27.57461 0.16784
0.05650 27.28618 0.16879
0.05701 27.52492 0.16639
0.05752 27.62004 0.16288
0.05803 27.46503 0.16451
0.05853 27.09960 0.16088
0.05904 26.94539 0.15865
0.05955 27.11549 0.15681
0.06005 27.22114 0.16757
0.06056 27.26098 0.16307
0.06107 27.13502 0.16570
0.06157 27.20015 0.16073
0.06208 26.70736 0.16233
0.06259 26.86705 0.16500
0.06309 27.07358 0.15860
0.06360 27.12277 0.16165
0.06411 26.92848 0.15523
0.06461 26.61904 0.16085
0.06512 26.96997 0.15700
0.06563 26.77410 0.15232
0.06613 26.52327 0.15187
0.06664 26.84830 0.15113
0.06715 26.68187 0.14895
0.06765 26.52821 0.14779
0.06816 26.59991 0.15142
0.06867 26.40516 0.15082
0.06917 25.97235 0.14891
0.06968 26.13717 0.15161
0.07019 26.32659 0.14098
0.07069 26.04369 0.15259
0.07120 26.41271 0.14522
0.07171 26.39234 0.14547
0.07221 25.96336 0.14953
0.07272 26.17906 0.14724
0.07323 26.19253 0.15154
0.07373 26.23127 0.14108
0.07424 26.01591 0.14137
0.07475 25.83879 0.14093
0.07526 25.81762 0.14460
0.07576 25.67961 0.14091
0.07627 25.72725 0.14243
0.07678 25.89488 0.14531
0.07728 25.83146 0.13441
0.07779 25.81755 0.13873
0.07830 25.63463 0.14097
0.07880 25.56244 0.13506
0.07931 25.56794 0.13943
0.07982 25.46570 0.13471
0.08032 25.55664 0.13019
0.08083 25.52294 0.13044
0.08134 25.26623 0.13561
0.08184 25.30443 0.13897
0.08235 25.12253 0.13970
0.08286 25.19448 0.14054
0.08336 25.29806 0.13904
0.08387 25.38852 0.13834
0.08438 25.18215 0.13289
0.08488 25.29930 0.14235
0.08539 25.13238 0.13805
0.08590 25.34466 0.13583
0.08640 25.20851 0.14203
0.08691 25.03188 0.13582
0.08742 24.83037 0.13403
0.08792 24.72376 0.13667
0.08843 24.90135 0.13834
0.08894 24.95776 0.13367
0.08944 24.98570 0.13979
0.08995 24.71127 0.13807
