0.16748 20.67518 0.08734
0.16799 20.62208 0.08554
0.16849 20.63439 0.08583
0.16900 20.53850 0.08612
0.16951 20.41723 0.08542
0.17001 20.52688 0.08777
0.17052 20.49131 0.08514
0.17103 20.36569 0.08553
0.17153 20.45482 0.08494
0.17204 20.47547 0.08639
0.17255 20.41573 0.09040
0.17305 20.41776 0.08841
0.17356 20.49805 0.08863
0.17407 20.40556 0.08895
0.17457 20.22613 0.08672
0.17508 20.41464 0.08683
0.17559 20.23886 0.08629
0.17610 20.22024 0.08833
0.17660 20.19573 0.08663
0.17711 20.17184 0.08686
0.17762 20.37463 0.08729
0.17812 19.96628 0.08867
0.17863 20.38114 0.08687
0.17914 20.13162 0.08811
0.17964 20.02586 0.09093
0.18015 20.10282 0.09001
0.18066 20.00016 0.08957
0.18116 20.09036 0.09144
0.18167 20.07248 0.09032
0.18218 20.08290 0.08986
0.18268 19.89877 0.08818
0.18319 19.94361 0.08893
0.18370 19.90684 0.09240
0.18420 19.82303 0.09059
0.18471 19.87742 0.09068
0.18522 19.92577 0.09217
0.18572 19.93509 0.09228
0.18623 19.86678 0.09131
0.18674 19.94591 0.09005
0.18724 19.85470 0.09201
0.18775 19.69018 0.08933
0.18826 19.62787 0.09273
0.18876 19.66226 0.09094
0.18927 19.79486 0.09206
0.18978 19.71597 0.09067
0.19028 19.67325 0.09027
0.19079 19.59919 0.09326
0.19130 19.67853 0.09058
0.19180 19.68187 0.09330
0.19231 19.73393 0.09407
0.19282 19.56310 0.09341
0.19332 19.67918 0.09266
0.19383 19.52449 0.09193
0.19434 19.56106 0.09229
0.19484 19.44342 0.09368
0.19535 19.32322 0.09336
0.19586 19.56247 0.09302
0.19636 19.46650 0.09286
0.19687 19.23003 0.09151
0.19738 19.33548 0.09224
0.19788 19.27262 0.09190
0.19839 19.39756 0.09126
0.19890 19.33638 0.09482
0.19940 19.43036 0.09549
0.19991 19.32900 0.09225
0.20042 19.29497 0.09264
0.20092 19.16562 0.09505
0.20143 19.28597 0.09402
0.20194 19.31310 0.09377
0.20244 19.30365 0.09601
0.20295 19.28299 0.09436
0.20346 19.20823 0.09420
0.20396 19.20638 0.09365
0.20447 19.14824 0.09362
0.20498 19.11579 0.09401
0.20548 19.09604 0.09207
0.20599 19.10769 0.09491
0.20650 19.19861 0.09264
0.20700 19.18280 0.09329
0.20751 19.07577 0.09164
0.20802 19.07414 0.08858
0.20852 18.99126 0.09166
0.20903 18.97495 0.08879
0.20954 19.09355 0.09027
0.21004 18.98328 0.09340
0.21055 18.89032 0.09474
0.21106 18.88357 0.09332
0.21156 18.95322 0.09162
0.21207 18.88157 0.09418
0.21258 18.77676 0.09408
0.21308 18.77868 0.09224
0.21359 18.71392 0.09260
0.21410 18.82622 0.09061
0.21460 18.85728 0.09422
0.21511 18.84477 0.09370
0.21562 18.75608 0.09199
0.21612 18.86905 0.09598
0.21663 18.83460 0.09486
0.21714 18.63795 0.09462
0.21764 18.60041 0.09327
0.21815 18.66610 0.09094
0.21866 18.66963 0.09168
0.21916 18.62504 0.09020
0.21967 18.58264 0.09227
0.22018 18.56377 0.08886
0.22068 18.57134 0.09254
0.22119 18.59713 0.08895
0.22170 18.63865 0.09059
0.22220 18.54338 0.08991
0.22271 18.56491 0.09288
0.22322 18.60276 0.09012
0.22372 18.40171 0.08898
0.22423 18.35257 0.08697
0.22474 18.50432 0.09148
0.22524 18.43128 0.08873
0.22575 18.41765 0.09018
0.22626 18.50007 0.09222
0.22676 18.35121 0.08826
0.22727 18.31604 0.08730
0.22778 18.35843 0.08918
0.22828 18.37037 0.08968
0.22879 18.21947 0.08937
0.22930 18.39470 0.08736
0.22980 18.21907 0.08977
0.23031 18.24325 0.08756
0.23082 18.19068 0.08700
0.23132 18.16000 0.08417
0.23183 18.04662 0.08508
0.23234 17.88643 0.08579
0.23284 18.14152 0.08449
0.23335 18.16017 0.08213
0.23386 18.12756 0.08161
0.23436 18.14303 0.08386
0.23487 18.02945 0.08558
0.23538 18.03881 0.08184
0.23588 18.07517 0.08351
0.23639 18.04861 0.08436
0.23690 18.01043 0.08239
0.23740 18.01124 0.08210
0.23791 18.07370 0.08342
0.23842 17.98036 0.08174
0.23892 17.97379 0.08205
0.23943 18.07324 0.08260
0.23994 17.88564 0.08161
0.24044 17.74432 0.08260
0.24095 17.82840 0.08312
0.24145 17.79491 0.08382
0.24196 17.89924 0.08301
0.24247 17.97674 0.08194
0.24297 17.75788 0.08057
0.24348 17.76131 0.08038
0.24399 17.74027 0.08079
0.24449 17.83300 0.08052
0.24500 17.81437 0.08095
0.24551 17.86668 0.07977
0.24601 17.81791 0.08174
0.24652 17.78099 0.08048
0.24703 17.79253 0.07855
0.24753 17.60958 0.08052
0.24804 17.76818 0.08060
0.24855 17.71728 0.08127
0.24905 17.60304 0.08187
0.24956 17.53669 0.07913
0.25007 17.63409 0.08070
0.25057 17.56312 0.08000
0.25108 17.57582 0.07836
0.25159 17.36219 0.07663
0.25209 17.65251 0.07938
0.25260 17.48903 0.07635
0.25311 17.52336 0.07705
0.25361 17.56682 0.07581
0.25412 17.50485 0.07713
0.25463 17.43454 0.07716
0.25513 17.30198 0.07494
0.25564 17.47164 0.07648
0.25615 17.42955 0.07780
0.25665 17.32012 0.07680
0.25716 17.30468 0.07545
0.25767 17.36045 0.07713
0.25817 17.46499 0.07655
0.25868 17.35944 0.07428
0.25919 17.48422 0.07469
0.25969 17.28569 0.07463
0.26020 17.28764 0.07500
0.26071 17.23078 0.07343
0.26121 17.42208 0.07630
0.26172 17.29908 0.07567
0.26223 17.26344 0.07488
0.26273 17.38287 0.07654
0.26324 17.25478 0.07449
0.26375 17.30128 0.07535
0.26425 17.39071 0.07393
0.26476 17.23652 0.07238
0.26527 17.11690 0.07455
0.26577 17.02818 0.07439
0.26628 17.11751 0.07465
0.26679 17.04328 0.07335
0.26729 17.06130 0.07479
0.26780 17.18047 0.07397
0.26831 17.02737 0.07268
0.26881 17.11956 0.07235
0.26932 17.15917 0.07379
0.26983 17.11968 0.07373
0.27033 16.97302 0.07129
0.27084 17.02333 0.07189
0.27134 16.95058 0.07161
0.27185 17.15009 0.07405
0.27236 16.98559 0.07232
0.27286 16.85138 0.07041
0.27337 17.03872 0.07205
0.27388 17.10003 0.06964
0.27438 16.78862 0.07146
0.27489 16.88192 0.07000
0.27540 16.92402 0.07038
0.27590 16.87677 0.07299
0.27641 16.98580 0.07057
0.27692 16.84270 0.07014
0.27742 16.78412 0.07151
0.27793 16.81168 0.07166
0.27844 16.78632 0.07237
0.27894 16.72523 0.06994
0.27945 16.76381 0.06994
0.27996 16.85874 0.06837
0.28046 16.74572 0.06981
0.28097 16.68893 0.07062
0.28148 16.75724 0.06974
0.28198 16.73949 0.07055
0.28249 16.78792 0.06984
0.28300 16.65008 0.06895
0.28350 16.71925 0.07073
0.28401 16.65477 0.06741
0.28452 16.67012 0.06945
0.28502 16.74195 0.06901
0.28553 16.69004 0.06891
0.28604 16.71566 0.06802
0.28654 16.64113 0.07131
0.28705 16.57086 0.07048
0.28756 16.57742 0.06839
0.28806 16.46232 0.06824
0.28857 16.57034 0.06842
0.28908 16.51254 0.07020
0.28958 16.45895 0.06883
0.29009 16.59105 0.06868
0.29059 16.49205 0.06824
0.29110 16.38806 0.06895
0.29161 16.47353 0.06933
0.29211 16.33522 0.06849
0.29262 16.49822 0.06950
0.29313 16.41204 0.06852
0.29363 16.48385 0.06838
0.29414 16.33349 0.06978
0.29465 16.40594 0.07042
0.29515 16.38340 0.06815
0.29566 16.43830 0.07078
0.29617 16.24581 0.06773
0.29667 16.32461 0.07036
0.29718 16.28439 0.06889
0.29769 16.27449 0.06955
0.29819 16.23444 0.06827
0.29870 16.31954 0.06914
0.29921 16.24646 0.06864
0.29971 16.23707 0.06847
0.30022 16.21255 0.06709
0.30073 16.10617 0.07042
0.30123 16.21398 0.06923
0.30174 16.15793 0.06886
0.30225 16.06848 0.06955
0.30275 16.13194 0.06780
0.30326 16.13089 0.06712
0.30377 16.22072 0.06939
0.30427 16.18163 0.06676
0.30478 16.17697 0.06792
0.30529 16.18506 0.06928
0.30579 16.11152 0.06711
0.30630 16.22799 0.06652
0.30680 15.99607 0.06789
0.30731 16.02724 0.06740
0.30782 15.96914 0.06647
0.30832 16.05278 0.06695
0.30883 15.87305 0.06658
0.30934 15.96815 0.06806
0.30984 15.82407 0.06792
0.31035 15.89188 0.06893
0.31086 15.86830 0.06843
0.31136 16.02242 0.06938
0.31187 15.85320 0.07032
0.31238 15.98220 0.07032
0.31288 15.88238 0.07083
0.31339 15.89952 0.07150
0.31390 15.93280 0.07013
0.31440 15.81176 0.07263
0.31491 15.87663 0.07208
0.31542 15.84901 0.07176
0.31592 15.84896 0.07258
0.31643 15.83529 0.07202
0.31694 15.88554 0.07259
0.31744 15.86065 0.07217
0.31795 15.78865 0.07485
0.31845 15.82502 0.07496
0.31896 15.81997 0.07378
0.31947 15.74879 0.07381
0.31997 15.80297 0.07342
0.32048 15.63595 0.07209
0.32099 15.69182 0.07107
0.32149 15.76455 0.07226
0.32200 15.74371 0.07392
0.32251 15.76433 0.07309
0.32301 15.64429 0.07317
0.32352 15.65178 0.07413
0.32403 15.61152 0.07338
0.32453 15.59434 0.07333
0.32504 15.72552 0.07412
0.32555 15.69968 0.07371
0.32605 15.57721 0.07251
0.32656 15.72702 0.07312
0.32707 15.59562 0.07302
0.32757 15.61827 0.07341
0.32808 15.65136 0.07113
0.32859 15.48255 0.07331
0.32909 15.60168 0.07193
0.32960 15.68526 0.07326
0.33010 15.53277 0.07301
0.33061 15.61399 0.07255
0.33112 15.67773 0.07336
0.33162 15.61045 0.07397
0.33213 15.39789 0.07349
0.33264 15.60689 0.07464
0.33314 15.56387 0.07494
0.33365 15.41543 0.07356
0.33416 15.48795 0.07306
0.33466 15.57022 0.07379
0.33517 15.54021 0.07326
0.33568 15.46200 0.07410
0.33618 15.36142 0.07465
0.33669 15.49056 0.07450
0.33720 15.54270 0.07583
0.33770 15.50815 0.07413
0.33821 15.37505 0.07434
0.33872 15.47112 0.07572
0.33922 15.33273 0.07343
0.33973 15.42372 0.07374
0.34023 15.45158 0.07415
0.34074 15.41503 0.07493
0.34125 15.31460 0.07523
0.34175 15.37442 0.07446
0.34226 15.39440 0.07507
0.34277 15.33298 0.07399
0.34327 15.38341 0.07437
0.34378 15.40700 0.07215
0.34429 15.28449 0.07381
0.34479 15.37635 0.07240
0.34530 15.39881 0.07354
0.34581 15.36906 0.07481
0.34631 15.27479 0.07438
0.34682 15.24553 0.07244
0.34733 15.30803 0.07352
0.34783 15.24780 0.07548
0.34834 15.39406 0.07666
0.34884 15.31117 0.07528
0.34935 15.16832 0.07518
0.34986 15.29639 0.07596
0.35036 15.15530 0.07610
0.35087 15.25947 0.07469
0.35138 15.04661 0.07459
0.35188 15.27747 0.07725
0.35239 15.10470 0.07417
0.35290 15.13277 0.07494
0.35340 15.09092 0.07286
0.35391 15.28455 0.07237
0.35442 15.05814 0.07391
0.35492 15.11469 0.07267
0.35543 15.03780 0.07039
0.35594 15.01613 0.07033
0.35644 15.08600 0.07130
0.35695 15.10884 0.07193
0.35745 15.11863 0.07297
0.35796 15.06479 0.06861
0.35847 14.99960 0.06988
0.35897 15.14871 0.07239
0.35948 14.97270 0.07234
0.35999 15.00747 0.07167
0.36049 14.98786 0.07148
0.36100 14.96236 0.07153
0.36151 15.03455 0.07304
0.36201 14.93309 0.07060
0.36252 14.78841 0.06967
0.36303 14.98898 0.07340
0.36353 15.00063 0.07259
0.36404 14.78644 0.07247
0.36455 14.91034 0.07283
0.36505 14.92159 0.07555
0.36556 14.95154 0.07403
0.36606 14.84303 0.07310
0.36657 14.86983 0.07414
0.36708 14.77695 0.07557
0.36758 14.83048 0.07672
0.36809 14.86741 0.07628
0.36860 14.80031 0.08066
0.36910 14.70159 0.07907
0.36961 14.60495 0.07864
0.37012 14.84133 0.08029
0.37062 14.73698 0.07991
0.37113 14.71076 0.07818
0.37164 14.68880 0.07531
0.37214 14.75147 0.07724
0.37265 14.86976 0.07770
0.37315 14.80221 0.07763
0.37366 14.87537 0.07589
0.37417 14.65168 0.07841
0.37467 14.80667 0.07662
0.37518 14.76245 0.07979
0.37569 14.83107 0.07960
0.37619 14.62712 0.08184
0.37670 14.78395 0.07821
0.37721 14.84045 0.08007
0.37771 14.73135 0.08104
0.37822 14.78326 0.07938
0.37873 14.64342 0.08082
0.37923 14.65772 0.08042
0.37974 14.54494 0.08059
0.38024 14.59012 0.07933
0.38075 14.47306 0.07961
0.38126 14.65360 0.08188
0.38176 14.72155 0.08346
0.38227 14.52693 0.08316
0.38278 14.70377 0.08447
0.38328 14.75826 0.08363
0.38379 14.61132 0.08642
0.38430 14.55657 0.08290
0.38480 14.74385 0.08350
0.38531 14.48551 0.08620
0.38582 14.65361 0.08467
0.38632 14.68041 0.08564
0.38683 14.45772 0.08457
0.38733 14.70372 0.08803
0.38784 14.64602 0.08734
0.38835 14.51424 0.08423
0.38885 14.63950 0.08688
0.38936 14.48958 0.08814
0.38987 14.41552 0.08889
0.39037 14.57125 0.09055
0.39088 14.53262 0.09111
0.39139 14.64259 0.09081
0.39189 14.53414 0.08758
0.39240 14.38544 0.08861
0.39290 14.44500 0.09196
0.39341 14.46851 0.09210
0.39392 14.26800 0.09627
0.39442 14.45352 0.09246
0.39493 14.44394 0.09180
0.39544 14.35434 0.09337
0.39594 14.45084 0.09322
0.39645 14.48817 0.09161
0.39696 14.31165 0.09389
0.39746 14.43956 0.09415
0.39797 14.32678 0.09439
0.39847 14.47224 0.09757
0.39898 14.35967 0.09327
0.39949 14.29899 0.09749
0.39999 14.48498 0.09694
0.40050 14.23674 0.09676
0.40101 14.32410 0.09723
0.40151 14.35603 0.09805
0.40202 14.40841 0.09918
0.40253 14.27779 0.09943
0.40303 14.30902 0.09594
0.40354 14.19170 0.09894
0.40405 14.21202 0.09929
0.40455 14.19566 0.09696
0.40506 14.39578 0.09932
0.40556 14.28568 0.10026
0.40607 14.07787 0.10287
0.40658 14.31336 0.09925
0.40708 14.11948 0.10068
0.40759 14.17701 0.09939
0.40810 14.32654 0.10046
0.40860 14.20351 0.10449
0.40911 14.11479 0.10334
0.40962 14.23260 0.10356
0.41012 14.12370 0.10124
0.41063 13.90958 0.10321
0.41113 14.11131 0.09991
0.41164 14.15032 0.10216
0.41215 14.04760 0.10272
0.41265 14.10847 0.10158
0.41316 13.95568 0.10744
0.41367 14.04927 0.10507
0.41417 14.03483 0.10586
0.41468 13.97344 0.10435
0.41518 13.86424 0.10385
0.41569 14.07027 0.10110
0.41620 13.94021 0.10555
0.41670 14.15790 0.10734
0.41721 14.03674 0.10422
0.41772 14.01064 0.10601
0.41822 13.95783 0.10417
0.41873 13.97451 0.11123
0.41924 13.93552 0.10330
0.41974 13.89725 0.11274
0.42025 13.93218 0.10826
0.42075 13.89741 0.10723
0.42126 13.91015 0.10643
0.42177 14.01337 0.11134
0.42227 13.85119 0.10888
0.42278 13.97999 0.11147
0.42329 14.01522 0.10984
0.42379 14.00559 0.10682
0.42430 13.97605 0.11409
0.42481 13.88014 0.11163
0.42531 13.86409 0.11626
0.42582 13.70728 0.11441
0.42632 13.87775 0.11710
0.42683 13.96032 0.11808
0.42734 13.85417 0.11623
0.42784 13.85453 0.11549
0.42835 13.78887 0.11736
0.42886 13.88163 0.12433
0.42936 13.71525 0.12145
0.42987 13.56587 0.11698
0.43037 13.62217 0.11889
0.43088 13.67960 0.12439
0.43139 13.73745 0.12113
0.43189 13.67982 0.12445
0.43240 14.02037 0.13305
0.43291 13.84461 0.13091
0.43341 14.05326 0.12334
0.43392 13.98817 0.12892
0.43443 13.65365 0.13116
0.43493 13.65920 0.12926
0.43544 13.76886 0.13230
0.43594 13.62483 0.13966
0.43645 13.87924 0.13607
0.43696 13.62838 0.13508
0.43746 13.66573 0.13539
0.43797 13.71330 0.13565
0.43848 13.73994 0.13287
0.43898 13.75317 0.13707
0.43949 13.82680 0.14355
0.43999 13.75601 0.13649
