0.01140 1593.94710 64.01714
0.01191 1109.77330 51.82044
0.01242 727.76783 53.59194
0.01292 435.89023 39.23363
0.01343 297.03142 27.30784
0.01394 220.21782 20.04310
0.01444 183.93113 15.91001
0.01495 150.78421 13.15072
0.01546 116.38105 8.65050
0.01596 108.81750 8.13933
0.01647 97.94003 6.54348
0.01698 83.18980 4.77665
0.01748 75.48988 4.10748
0.01799 69.67080 3.38828
0.01850 64.60480 2.92234
0.01900 58.40646 2.31676
0.01951 55.44276 2.01043
0.02002 54.23789 1.70180
0.02052 50.54699 1.44068
0.02103 49.76946 1.16588
0.02154 46.21484 0.88441
0.02204 45.88603 0.83389
0.02255 44.32072 0.69113
0.02306 42.99103 0.60820
0.02356 41.93658 0.59368
0.02407 40.60760 0.53630
0.02458 39.77083 0.46856
0.02509 40.04382 0.43039
0.02559 38.02574 0.42508
0.02610 37.98271 0.37389
0.02661 37.36533 0.34233
0.02711 36.96143 0.34565
0.02762 36.35082 0.30162
0.02813 35.81049 0.29445
0.02863 35.08329 0.27118
0.02914 35.14208 0.29524
0.02965 34.40964 0.25367
0.03015 33.81289 0.27448
0.03066 33.97963 0.27635
0.03117 33.60744 0.26148
0.03167 33.53773 0.26077
0.03218 33.11109 0.25243
0.03269 32.52560 0.24969
0.03319 32.47598 0.24292
0.03370 32.28043 0.25445
0.03421 32.03140 0.24627
0.03471 31.99422 0.22838
0.03522 31.81233 0.23646
0.03573 31.62677 0.23468
0.03623 31.59567 0.23179
0.03674 31.67469 0.23808
0.03725 30.55942 0.22970
0.03775 30.92412 0.22991
0.03826 30.86052 0.22465
0.03877 30.42096 0.23121
0.03927 30.93913 0.21197
0.03978 30.54365 0.22437
0.04029 30.06281 0.19379
0.04080 29.90821 0.20395
0.04130 29.77624 0.20700
0.04181 29.74209 0.20318
0.04232 29.80411 0.21261
0.04282 29.75540 0.21666
0.04333 29.76920 0.19760
0.04384 29.06807 0.19781
0.04434 29.78679 0.20743
0.04485 29.27350 0.21057
0.04536 29.64981 0.20220
0.04586 28.91823 0.20066
0.04637 28.97318 0.19018
0.04688 29.49534 0.20156
0.04738 28.87330 0.19452
0.04789 29.04267 0.18997
0.04840 28.81448 0.18791
0.04890 28.96900 0.19299
0.04941 28.63693 0.18564
0.04992 28.57417 0.18548
0.05042 28.70525 0.19367
0.05093 28.65020 0.18330
0.05144 28.16561 0.18494
0.05194 28.19996 0.17681
0.05245 28.49665 0.18567
0.05296 28.54304 0.17495
0.05346 28.22232 0.16928
0.05397 28.14698 0.17632
0.05448 28.22607 0.17381
0.05498 28.38258 0.17228
0.05549 27.82884 0.16370
0.05600 27.90078 0.17979
0.05650 27.72700 0.16368
0.05701 27.88727 0.16735
0.05752 27.56151 0.16681
0.05803 27.64080 0.16241
0.05853 27.78202 0.16914
0.05904 27.41734 0.16760
0.05955 27.55463 0.16966
0.06005 27.12142 0.15948
0.06056 27.58094 0.16603
0.06107 27.18395 0.16264
0.06157 27.25279 0.16607
0.06208 27.22724 0.15949
0.06259 27.24770 0.15759
0.06309 27.05106 0.15518
0.06360 26.99387 0.15963
0.06411 27.18696 0.15243
0.06461 27.06151 0.16102
0.06512 27.09057 0.15418
0.06563 26.58798 0.15011
0.06613 26.92137 0.14993
0.06664 26.66532 0.15512
0.06715 26.86220 0.15131
0.06765 26.94466 0.15371
0.06816 26.72504 0.15171
0.06867 26.76347 0.15557
0.06917 26.58135 0.14858
0.06968 26.65117 0.15093
0.07019 26.32239 0.15065
0.07069 26.49756 0.14754
0.07120 26.48391 0.14959
0.07171 26.15326 0.14674
0.07221 26.31894 0.14490
0.07272 26.19500 0.14479
0.07323 26.14816 0.14487
0.07373 26.29249 0.14838
0.07424 26.09807 0.14340
0.07475 26.10241 0.14717
0.07526 26.14559 0.14137
0.07576 25.84036 0.13983
0.07627 25.89776 0.14235
0.07678 25.99061 0.14283
0.07728 25.99766 0.13963
0.07779 26.18175 0.13759
0.07830 25.79760 0.13527
0.07880 25.88251 0.13744
0.07931 25.97824 0.14148
0.07982 25.75200 0.13480
0.08032 25.77166 0.13814
0.08083 25.81239 0.13507
0.08134 25.89702 0.14208
0.08184 25.45265 0.13977
0.08235 25.63220 0.13829
0.08286 25.58619 0.13999
0.08336 25.44943 0.13828
0.08387 25.58321 0.13646
0.08438 25.32756 0.13533
0.08488 25.34660 0.14117
0.08539 25.33767 0.14064
0.08590 25.39222 0.13781
0.08640 25.51005 0.13805
0.08691 25.18465 0.13710
0.08742 25.26868 0.13493
0.08792 25.15049 0.13704
0.08843 25.49664 0.14231
0.08894 25.13817 0.13851
0.08944 25.11636 0.14179
0.08995 24.90872 0.13331
0.09046 25.03383 0.13628
0.09096 25.04391 0.13637
0.09147 24.87731 0.14040
0.09198 24.97142 0.13972
0.09248 25.03448 0.14263
0.09299 24.69593 0.14381
0.09350 24.79393 0.14626
0.09401 24.42679 0.14327
0.09451 24.99354 0.14568
0.09502 24.80631 0.13761
0.09553 24.84513 0.13865
0.09603 24.83291 0.14537
0.09654 24.86534 0.13941
0.09705 24.67388 0.13638
0.09755 24.70918 0.13758
0.09806 24.47466 0.13396
0.09857 24.40166 0.13705
0.09907 24.63021 0.14224
0.09958 24.69849 0.14054
0.10009 24.48533 0.14075
0.10059 24.59775 0.13684
0.10110 24.60190 0.13047
0.10161 24.27119 0.13241
0.10211 24.25645 0.13072
0.10262 24.09712 0.12985
0.10313 23.97337 0.13145
0.10363 24.19195 0.13439
0.10414 24.22136 0.13593
0.10465 24.08462 0.13485
0.10515 24.18923 0.13290
0.10566 23.80731 0.13181
0.10617 23.94890 0.12948
0.10667 24.03436 0.12692
0.10718 24.04445 0.12998
0.10769 23.90269 0.12556
0.10819 23.97203 0.12896
0.10870 23.72962 0.12779
0.10921 23.77581 0.12603
0.10971 23.80708 0.12412
0.11022 23.90572 0.12050
0.11073 23.75891 0.12360
0.11123 23.84013 0.12600
0.11174 23.82847 0.12390
0.11225 23.62911 0.12693
